timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
10.770872232595359,0.32916069111872825,-0.04221289735380565,0.2,-0.5677625446158134,0.4318387656926173,0.2,-1.151280914549399,0.1053160700154182,0.2,-0.22997881318802643,-0.36808698280144103,0.2,0.7650635280416873,0.4085907672559744,0.2,0.09045468734622925,-0.02574293117508196,0.2,0,
10.778874366497734,0.3287690149273987,0.33011945627267614,0.2,-0.5665070486844919,-0.22351712945601482,0.2,-1.1511120511877864,0.13418965922283588,0.2,-0.2326713535482823,-0.19674596183928,0.2,0.7664630696359648,0.20756328254326745,0.2,0.0941285140530464,-0.005649716134532683,0.2,0,
10.786876500400108,0.3344426024190911,0.5450359434914093,0.2,-0.5713388186871097,0.04363804439320301,0.2,-1.1491338800018336,0.10497711770818263,0.2,-0.2331267485774549,-0.21790560695321773,0.2,0.7683845405623796,0.26358277895906224,0.2,0.09036429188807672,-0.1316283743004725,0.2,0,
10.794878634302481,0.33748959002326123,0.2898611599634164,0.2,-0.5658088399742006,0.804235551839387,0.2,-1.1494324173044554,0.17310282340983474,0.2,-0.2361578432595338,-0.5736945897807498,0.2,0.7706803940993098,-0.01457503195440718,0.2,0.09202246006423884,-0.13299279329668198,0.2,0,
10.802880768204856,0.33908038097850574,0.40454708417657703,0.2,-0.5584710498576795,0.34254801191556383,0.2,-1.1463642348272762,0.5557527451461458,0.2,-0.2423058620139469,-0.4529773498543974,0.2,0.7681513400511091,0.06738970551758983,0.2,0.08823640719532981,-0.40708644925923404,0.2,0,
10.81088290210723,0.34396234337008647,0.04243288177813512,0.2,-0.5603280717835516,-0.006928702570754841,0.2,-1.1405403733821171,0.25220236283776676,0.2,-0.24340548085720415,-0.003233039149251604,0.2,0.7717586293875912,0.32441543493087754,0.2,0.08550907687609109,0.09928636135339217,0.2,0,
10.818885036009604,0.3397593070869559,-0.012731436449694294,0.2,-0.5585819090988116,0.39254973802716614,0.2,-1.142328997021872,-0.08765655048396936,0.2,-0.24235759064033494,-0.26171983182423153,0.2,0.7733419870100031,0.0183090019321569,0.2,0.08982498897698409,0.1592721878399912,0.2,0,
10.826887169911977,0.34375864038689136,0.2421894140567267,0.2,-0.5540472759751169,0.15765885493145004,0.2,-1.1419428781898606,0.05547529556676478,0.2,-0.24759299816639185,-0.5039716638510615,0.2,0.7720515734185057,0.15039903370725471,0.2,0.08805743188153095,-0.20902037897966955,0.2,0,
10.834889303814352,0.3436343377118635,0.28270628881530213,0.2,-0.5560593674199084,0.211798922611868,0.2,-1.1414413922928037,0.251864320255632,0.2,-0.2504211372619519,-0.18065621722746297,0.2,0.7757483715493192,0.13552807725725202,0.2,0.08648066291330937,-0.10249579912901922,0.2,0,
10.842891437716725,0.3482819410079362,0.3324597159238031,0.2,-0.550658493213327,0.3984045804587971,0.2,-1.1379130490657705,0.19553529648189127,0.2,-0.25048349764203126,-0.3001631215539986,0.2,0.7742200226546218,0.08297048621855319,0.2,0.08641749909546664,0.05537673686541265,0.2,0,
10.8508935716191,0.3489536931666444,0.24437779596001713,0.2,-0.5496848941325676,0.17791867165192765,0.2,-1.1383128275490935,0.3357148259686277,0.2,-0.2552237472068159,-0.6245093934166245,0.2,0.777075899328816,-0.023932090567467534,0.2,0.08736669070315597,-0.31837092481239865,0.2,0,
10.858895705521473,0.35219198574329647,0.47754463287396837,0.2,-0.5478117944668962,0.3238301034121163,0.2,-1.1325416118502725,0.4754103514989644,0.2,-0.26047564793669725,-0.2362994120550417,0.2,0.7738371092055423,-0.04754799793347392,0.2,0.08132356429846826,-0.2508758762386296,0.2,0,
10.866897839423848,0.35659440729262787,0.23124957606406385,0.2,-0.5445036124779737,0.3522488387923614,0.2,-1.13070626192511,-0.2028335982084961,0.2,-0.25900453779969657,-0.028869286851432308,0.2,0.7763151313618805,0.4863138828369237,0.2,0.0833526766833379,-0.10395369828003487,0.2,0,
10.87489997332622,0.3558919789603215,0.14974665207475452,0.2,-0.5421758130462184,0.08360891392366482,0.2,-1.1357869494216084,-0.088050719812105,0.2,-0.26093755652632017,-0.46185412727287045,0.2,0.781618131330933,0.019670667749639714,0.2,0.07966030512598771,-0.13342580524140432,0.2,0,
10.882902107228595,0.35899035372582394,0.23415955565621316,0.2,-0.5431658698551951,0.0008379721515294758,0.2,-1.1321150734421037,0.41525394225711,0.2,-0.2663942038360625,-0.5070491101320864,0.2,0.7766298620458747,-0.06576265489897232,0.2,0.08121786379947543,0.004757049391735692,0.2,0,
10.890904241130968,0.3596385318508209,0.26911292668190673,0.2,-0.542162405491794,0.10896373320209984,0.2,-1.1291428863454946,0.1336668185771689,0.2,-0.26905034228843355,-0.408103125947714,0.2,0.7805659288525495,0.05027735993765048,0.2,0.07973641791625548,-0.14555371930079913,0.2,0,
10.898906375033343,0.36329616055273445,0.6069722857879392,0.2,-0.5414224501239615,0.30691700371722475,0.2,-1.129976404344869,-0.09250661940185534,0.2,-0.2729238538512259,-0.15442860981257703,0.2,0.7774342998048771,0.036404168735494624,0.2,0.07888900429066265,-0.00043870141344312663,0.2,0,
10.906908508935716,0.3693500884234279,0.3332966148158027,0.2,-0.5372517334323184,0.4650066721998067,0.2,-1.1306229922559243,0.1100541614003081,0.2,-0.2715212000454348,-0.14250905609103012,0.2,0.7811483955523174,0.340935178798539,0.2,0.07972939869364039,-0.34598315804153146,0.2,0,
10.914910642838091,0.3686289063897873,-0.11528039009177371,0.2,-0.5339823433687646,0.1597025087192519,0.2,-1.128215537762464,0.5619524753143063,0.2,-0.2752039987486824,-0.6447172733114493,0.2,0.7828892626656537,0.09551110791435752,0.2,0.07335327376199814,-0.48603840124741576,0.2,0,
10.922912776740464,0.36750560218195955,0.22106593608755068,0.2,-0.5346964932928103,0.0834075949858043,0.2,-1.1216317526508954,0.20479578261903275,0.2,-0.281836676418418,-0.3659172962637361,0.2,0.7826765732789471,-0.18295357430980763,0.2,0.07195278427368174,-0.039970319775789465,0.2,0,
10.930914910642839,0.3721659613671881,0.3412638170601466,0.2,-0.5326478218489917,0.36330538750533464,0.2,-1.1249388052405596,0.16064045565167273,0.2,-0.2810586754889022,-0.22334958440877947,0.2,0.7799620054766968,0.45701139442086425,0.2,0.07271374864558551,0.06167020808438457,0.2,0,
10.938917044545214,0.3729658232549219,-0.1608629668881298,0.2,-0.528883607092725,0.2600109400288375,0.2,-1.1190615053604687,0.396118624996597,0.2,-0.28541026976895845,-0.344236904116172,0.2,0.789988755589681,0.4126700018981175,0.2,0.07293950760303189,-0.3151292988367825,0.2,0,
10.946919178447587,0.369592153896978,0.1201196099863723,0.2,-0.5284876468085303,0.1932431999730269,0.2,-1.118600907240614,-0.28846588501312,0.2,-0.28656646595476093,-0.4139673184698385,0.2,0.7865647255070667,-0.34219890210854254,0.2,0.06767167986419699,-0.4011822337137141,0.2,0,
10.954921312349962,0.37488773701470385,0.35897413890827873,0.2,-0.5257917158931565,0.2187020249302049,0.2,-1.1236769595206786,-0.1625520743352149,0.2,-0.29203374686447586,-0.09599148218809861,0.2,0.7845135731559443,-0.00840957706518125,0.2,0.06652059186361246,-0.0029581750692697986,0.2,0,
10.962923446252335,0.3753357401195105,0.23988400900259652,0.2,-0.524988414409647,0.08656546372368124,0.2,-1.1212017404299774,0.14362186162990287,0.2,-0.2881023296697705,-0.1870312406928483,0.2,0.7864301722740238,0.3487235257166668,0.2,0.06762434906308867,-0.23997892568710688,0.2,0,
10.97092558015471,0.3787258811587454,0.1664957687810588,0.2,-0.5244066684735776,0.2542938224888505,0.2,-1.1213790097346001,0.1516895630792603,0.2,-0.29502624671556144,-0.7659191000510303,0.2,0.790093149567411,0.26716270328846353,0.2,0.06268092905261875,-0.3552333803032207,0.2,0,
10.978927714057082,0.3779996724200074,-0.03934457164552971,0.2,-0.5209197132498254,0.3369392930899426,0.2,-1.1187747074207093,0.09635121351833642,0.2,-0.300357035270587,-0.40871572973725373,0.2,0.7907047755266392,-0.30209475556756266,0.2,0.06194061497823714,-0.1919339937013183,0.2,0,
10.986929847959457,0.3780963680124169,-0.006572459131416741,0.2,-0.5190156397841386,0.04467085653629688,0.2,-1.1198373903183068,-0.10282612431526672,0.2,-0.3015656983913575,-0.31702715209745713,0.2,0.7852596334783299,-0.048480296024867864,0.2,0.05960998515339766,-0.2950103441630896,0.2,0,
10.99493198186183,0.37789451307390476,0.1959921423509113,0.2,-0.5202049795452447,0.005135103919522155,0.2,-1.1204199254097535,0.5223128669113453,0.2,-0.3054294697041463,-0.47201706125363924,0.2,0.7899290907902413,0.3942320917553546,0.2,0.05722044947162771,-0.19068383216463547,0.2,0,
11.002934115764205,0.3812322422900315,-0.0050341375622091344,0.2,-0.5189334781214262,0.0680208226296053,0.2,-1.1114803844477252,0.2586376109280364,0.2,-0.3091179713714157,-0.4759212336992724,0.2,0.7915673469464156,-0.0696985626506344,0.2,0.05655904383876349,-0.1107907194726177,0.2,0,
11.010936249666578,0.3778139668729094,0.24479541248370248,0.2,-0.519116646383171,-0.07867135818703103,0.2,-1.116281723634905,0.004961888836238493,0.2,-0.31304420944333466,-0.38891782387020374,0.2,0.7888139137878312,-0.1573934900513177,0.2,0.055447797960065826,0.08369843906150254,0.2,0,
11.018938383568953,0.38514896888977074,0.3829426180350058,0.2,-0.5201922198524187,0.02908001272419053,0.2,-1.1114009942263454,0.37850915877112035,0.2,-0.315340656553339,-0.1309198600093417,0.2,0.7890490511055945,0.4552341717442218,0.2,0.05789821886374753,-0.30181348038984396,0.2,0,
11.026940517471326,0.3839410487614695,0.04967245415220603,0.2,-0.518651366179584,0.38438330663730785,0.2,-1.110225577094567,-0.240710023714244,0.2,-0.31513892720348413,-0.499274771876234,0.2,0.7960976605357387,0.09156240798971482,0.2,0.05061878227382832,-0.3937594410777746,0.2,0,
11.0349426513737,0.38594372815620603,-0.002052536110356412,0.2,-0.5140420869462218,0.26195767174364004,0.2,-1.1152523546057733,-0.16403752117123693,0.2,-0.3233290529033587,-0.4401261563143563,0.2,0.79051404963343,-0.05797841858411895,0.2,0.05159806780650314,0.12328803096220767,0.2,0,
11.042944785276074,0.3839082081837038,0.11898208359326784,0.2,-0.5144600434316857,0.17867938214707196,0.2,-1.1128501774333068,0.5276392082360221,0.2,-0.32218094570451383,-0.06356694030315926,0.2,0.7951700058383928,0.3307857404775544,0.2,0.052591390769223645,-0.41756180525411024,0.2,0,
11.050946919178449,0.3878474414936983,0.30623201700111236,0.2,-0.5111832168318686,0.4283765575200382,0.2,-1.106810127273997,0.2950351784929972,0.2,-0.3243461239482093,-0.6158231109706959,0.2,0.7958066214810708,-0.11732152864118994,0.2,0.044917078922437376,-0.4850581562789746,0.2,0,
11.058949053080822,0.3888079204557216,-0.03521714019162278,0.2,-0.5076060185113651,-0.16306886687116745,0.2,-1.1081296145774189,-0.19991599494174894,0.2,-0.33203411548004497,-0.3623955435062623,0.2,0.7932928613801338,-0.060032078943027256,0.2,0.04483046026876005,-0.15884434385170318,0.2,0,
11.066951186983196,0.38728396725063235,0.17615048315698656,0.2,-0.5137923187018073,-0.17372389313902864,0.2,-1.110008783193065,-0.01259573428198657,0.2,-0.33014445264430947,0.11328142870623004,0.2,0.7948461082179824,0.24271045875277203,0.2,0.042375569420810125,-0.2721893699581166,0.2,0,
11.07495332088557,0.3916263281862334,0.015821144793422975,0.2,-0.5103856008015896,0.3236069065943592,0.2,-1.1083311463259307,0.18614788770242308,0.2,-0.3302216126207453,-0.39051102824655404,0.2,0.7971762287201781,-0.21222322966240464,0.2,0.040475430349430186,-0.13321600247308707,0.2,0,
11.082955454787944,0.3875371055673271,-0.1797510376294019,0.2,-0.5086146081962976,-0.05438715098061986,0.2,-1.1070304169898262,0.10738677115429418,0.2,-0.33639262909625434,-0.5277394897559052,0.2,0.7914505365433839,-0.07625179096637513,0.2,0.04024411338124073,-0.007717930237031902,0.2,0,
11.09095758869032,0.38875031158416296,0.32798403687896854,0.2,-0.5112557952172795,0.3340425879422085,0.2,-1.106612957987462,0.0708014851610872,0.2,-0.33866544445683977,-0.6672692609776925,0.2,0.7959562000647161,0.15058492109414762,0.2,0.040351943465637675,-0.28932676680914515,0.2,0,
11.098959722592692,0.3927848501573906,0.3820416901398338,0.2,-0.5032699267892222,0.5756166272461934,0.2,-1.1058975932272488,0.05925778339190002,0.2,-0.3470689372718974,-0.4864261179853002,0.2,0.7938598952808903,-0.22433580077038662,0.2,0.03561488511229441,-0.3244344320996041,0.2,0,
11.106961856495067,0.3948629786264003,0.19286807922053173,0.2,-0.5020459291813404,-0.1902933459696013,0.2,-1.1056648334531916,0.038129472910111706,0.2,-0.3464482623446046,-0.19022894603868898,0.2,0.7923668272523899,0.029813389061127127,0.2,0.03516099255204401,-0.09759632083206202,0.2,0,
11.11496399039744,0.3958707394249191,0.14890884936609797,0.2,-0.5063146203247358,-0.1109629961825731,0.2,-1.105287521660687,0.17577596937694284,0.2,-0.35011260040851644,-0.34124174480355124,0.2,0.7943369095058683,0.4919783992121188,0.2,0.03405334397898142,-0.283708646602825,0.2,0,
11.122966124299815,0.39724552021625786,0.030533165023310244,0.2,-0.5038213371202616,0.20999804906100816,0.2,-1.1028524179431605,0.22390512329903411,0.2,-0.3519081302614614,-0.26304916533672823,0.2,0.8002384816397838,0.33364493314372995,0.2,0.03062165420639881,-0.4707584745141239,0.2,0,
11.130968258202188,0.3963592700652921,-0.031036498808759833,0.2,-0.5029546515397597,-0.03369850173427086,0.2,-1.1017050396879025,-0.13709738050626807,0.2,-0.3543213870539041,-0.371197035241657,0.2,0.799675228436168,-0.39983751128821327,0.2,0.026521208386755434,-0.21228896040675016,0.2,0,
11.138970392104563,0.3967489362353177,-0.16194723922315427,0.2,-0.5043605131480099,-0.14564439747279806,0.2,-1.1050459760312608,0.09022413075920888,0.2,-0.3578472828253279,-0.3310078304325642,0.2,0.7938410814591724,-0.10705016740327616,0.2,0.027225030839890807,-0.21753469124956573,0.2,0,
11.146972526006936,0.3937681142377216,0.043484027217172844,0.2,-0.5052849618993245,-0.024357532697583117,0.2,-1.1002614535957551,-0.13984668914870935,0.2,-0.3596175123408251,-0.6368936941212495,0.2,0.7979624257577156,0.3804279720723766,0.2,0.023040653326762382,-0.42738457496971577,0.2,0,
11.15497465990931,0.39744468067079247,0.1985472517737584,0.2,-0.5047502336711712,0.3720378307597097,0.2,-1.10728352305764,-0.07267066961305635,0.2,-0.3680375819312679,-0.2770426299093416,0.2,0.7999279290123305,0.07083613972303643,0.2,0.020386877640375355,0.0768063920259922,0.2,0,
11.162976793811684,0.39694487026610176,-0.12876588923199997,0.2,-0.4993323566071691,-0.08304192570118829,0.2,-1.101424184309564,0.21721896853411915,0.2,-0.3640501944193746,-0.37130537125656254,0.2,0.7990958039932842,0.034617101415300444,0.2,0.024269555599178257,-0.2568233451437471,0.2,0,
11.170978927714058,0.3953844264430805,-0.07802512357953789,0.2,-0.5060789044823902,-0.09250410373529139,0.2,-1.1038080195610942,-0.005210990980789032,0.2,-0.3739784678713729,-0.5044248954177883,0.2,0.8004818026349753,0.03268885356279283,0.2,0.0162777041180754,-0.5668700114981531,0.2,0,
11.178981061616431,0.39569646828882915,0.2754540113914759,0.2,-0.5008124222669338,0.39785940864121155,0.2,-1.1015075601652566,0.09758582264340898,0.2,-0.3721209927460592,0.09118812705406071,0.2,0.7996188256502889,0.031114065495711773,0.2,0.015199635415207809,-0.18816952506459864,0.2,0,
11.186983195518806,0.3997916906253441,0.027157459972275422,0.2,-0.49971315394413085,0.0021796799464235406,0.2,-1.1022466463987997,0.20354887564785762,0.2,-0.37251945783850793,-0.4773062205500229,0.2,0.8009796276829066,0.06395680076007326,0.2,0.013266991717041822,-0.19189980668771786,0.2,0,
11.19498532942118,0.39613098764838556,-0.01063124622501313,0.2,-0.500777547387791,-0.1303810023391208,0.2,-1.098250778154891,-0.045574427783606763,0.2,-0.37975789227485957,-0.7711562805750826,0.2,0.80064213446245,0.11875578344932441,0.2,0.012129238508204323,0.06102821637968682,0.2,0,
11.202987463323554,0.3996215906857439,0.39821717079146013,0.2,-0.5017992499815568,-0.06795540290411434,0.2,-1.1029758372433374,-0.34975033503936714,0.2,-0.38485795832770925,-0.49472187952500146,0.2,0.8028797202180958,3.045237106230614e-05,0.2,0.014243443179116811,-0.3820618947294509,0.2,0,
11.210989597225927,0.4025024623810489,0.061630490236636026,0.2,-0.5018648338342568,0.12720349237889741,0.2,-1.1038467835155208,-0.06200313704306237,0.2,-0.3876734423472596,-0.3046954413730846,0.2,0.800642621700387,-0.3309868373129535,0.2,0.0060162481925331085,-0.2653569418242025,0.2,0,
11.218991731128302,0.40060767852953005,-0.41202406954378434,0.2,-0.4997639941034944,0.2507256973457404,0.2,-1.1039678874360264,0.22128216693058367,0.2,-0.3897330853896786,-0.2502293299033557,0.2,0.7975839308210886,-0.015521121850922692,0.2,0.009997732109929571,-0.2800415077627204,0.2,0,
11.226993865030675,0.39591007726834837,-0.1463265888904039,0.2,-0.497853222676725,0.13300056037748517,0.2,-1.1003062688446315,0.236015863205305,0.2,-0.3916771116257133,-0.24204132959984234,0.2,0.8003942837507723,0.07547898425182276,0.2,0.001535584068329582,-0.3679504838026044,0.2,0,
11.23499599893305,0.3982664531072836,0.39597243670767834,0.2,-0.49763598513745466,-0.0757021809441212,0.2,-1.1001916336247415,0.048430110685920846,0.2,-0.3936057466632761,-0.44489403674485145,0.2,0.7987915945691177,-0.2581361138857263,0.2,0.0041105243690879,-0.0676536680193134,0.2,0,
11.242998132835424,0.4022456362556712,0.13641727535730272,0.2,-0.49906445757183093,-0.13315857572258893,0.2,-1.0995313870736567,0.013010456403020343,0.2,-0.3987954162136309,-0.10008776588578752,0.2,0.7962641059286006,0.032597098666133084,0.2,0.0004531253800205677,-0.34386418922814177,0.2,0,
11.251000266737798,0.40044912951300043,-0.24612773577625466,0.2,-0.4997665223490161,-0.16566463165915146,0.2,-1.0999834663222932,-0.0022081391129330497,0.2,-0.3952071509174487,-0.42736589696294386,0.2,0.7993131481477759,0.05137890886901947,0.2,-0.0013913026585623683,-0.3385004702109892,0.2,0,
11.259002400640172,0.39830759248325115,-0.08515793477374689,0.2,-0.5017150916783774,-0.37587426412222236,0.2,-1.0995667172994636,0.06974390550953946,0.2,-0.405633270565038,-0.5624429134188715,0.2,0.797086168470505,0.1506978261551148,0.2,-0.00496288214335526,-0.09456384785729212,0.2,0,
11.267004534542545,0.3990866025566205,-0.046457038197382505,0.2,-0.5057805105749716,0.0007451775638211977,0.2,-1.0988675638341405,0.02397653201605121,0.2,-0.4042062375321506,-0.3882678699826704,0.2,0.8017243133662577,-0.0016189860409729362,0.2,-0.002904324224279042,-0.3285078708730681,0.2,0,
11.27500666844492,0.39756427987209303,-0.029052629771094546,0.2,-0.5017031688373562,0.3054622045002009,0.2,-1.0991830927872068,0.2814871865901708,0.2,-0.41184555648476073,-0.6130651350285017,0.2,0.7970602646938494,-0.019408010748234172,0.2,-0.01021900807732435,-0.36631551512580357,0.2,0,
11.283008802347293,0.39862176048028297,0.05503787792308576,0.2,-0.5008931153029684,0.09499966240147234,0.2,-1.0943637688486978,-0.16321674976252365,0.2,-0.41401527969260665,-0.37141882523467407,0.2,0.801413785194286,0.22747458250264863,0.2,-0.0087653724662919,-0.11666778745681546,0.2,0,
