timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
3.0088023472926118,0.2008971989051807,0.3108332372454437,0.2,-0.5897763693626411,1.045632782773559,0.2,-0.9917472824019903,1.1553919163362834,0.2,0.0169192380664157,1.5149405332955428,0.2,0.5035588668265527,0.48404956542625815,0.2,-0.30187012991223033,0.23424394829345968,0.2,0,
3.0168044811949857,0.20196754180254675,0.1731463236400183,0.2,-0.5827691324166946,0.7197882078874215,0.2,-0.9796997563910749,1.242540135829237,0.2,0.025921471529361095,1.493703224707544,0.2,0.5076506825866065,0.5407844948159615,0.2,-0.29609017227062057,0.1040345464578124,0.2,0,
3.0248066150973596,0.203667540083421,0.2744284563475901,0.2,-0.5782597580364424,0.5696518557528341,0.2,-0.9718666402287225,0.9974413906144938,0.2,0.0408184896617364,1.7980832044808055,0.2,0.5122114187436081,0.5740867172173425,0.2,-0.30020557716890534,0.020732648488848426,0.2,0,
3.0328087489997335,0.2063583971041082,0.40669877920856445,0.2,-0.5736547027246492,0.7507894668898757,0.2,-0.963740694141243,1.3194302351398761,0.2,0.054690802801053984,1.6377842140383172,0.2,0.516836070062084,0.6925754060101152,0.2,-0.295758449894799,0.21581172072698482,0.2,0,
3.0408108829021074,0.21017472055075803,0.23366489898423054,0.2,-0.5662471265662044,0.9444764337992045,0.2,-0.9507557564664845,1.5378849711566513,0.2,0.06702303708634948,1.5677073465671594,0.2,0.5232926252397699,0.3541416355941074,0.2,-0.2967525896372736,0.13579288558278335,0.2,0,
3.0488130168044814,0.21009703548785588,0.07379470451430135,0.2,-0.558543079783862,0.5367341460739,0.2,-0.9391345346027365,1.249465598012596,0.2,0.07977412034612853,1.5867472823721407,0.2,0.5225023362315897,0.10293296741820807,0.2,-0.29358576372547446,0.3669795835145768,0.2,0,
3.0568151507068553,0.21135543582298685,0.218074680649296,0.2,-0.557659380229022,0.8208019304155392,0.2,-0.9307643068982829,1.3501993604348381,0.2,0.09241099360430373,1.7864486102902448,0.2,0.5249395527184613,0.07634684525876373,0.2,-0.29088091630104035,-0.03557438045077854,0.2,0,
3.064817284609229,0.21358623037824462,-0.047933391491712316,0.2,-0.5454102488972133,0.9913886011397934,0.2,-0.9175313448357791,1.3435033769343685,0.2,0.10835729811077245,1.8516904209512013,0.2,0.5237238857557299,0.34456370509177575,0.2,-0.2941549538126869,-0.12158316845991418,0.2,0,
3.072819418511603,0.21058850155911946,0.24960910521339835,0.2,-0.5417971626107853,0.7731074980200161,0.2,-0.909268252867333,1.1078088381613753,0.2,0.12203804033952295,1.5676682183205686,0.2,0.5304525719999297,0.6025588237259307,0.2,-0.292826246996399,0.0039031203864017816,0.2,0,
3.0808215524139775,0.217579976061659,0.5310117608096233,0.2,-0.5330405289288931,0.8370130311415591,0.2,-0.8998064034251971,1.3298800910833823,0.2,0.13343998960390155,1.4248051665940904,0.2,0.5333648269353448,0.1383520132256441,0.2,-0.2940925038865045,-0.24612531357805917,0.2,0,
3.0888236863163514,0.21908468973207343,0.11659560493957298,0.2,-0.5284049541125203,0.7526723937523461,0.2,-0.8879901714099989,1.1254323440419294,0.2,0.1448349230050284,1.5010926550885102,0.2,0.53266620421154,0.2599634232963305,0.2,-0.2967642520136479,0.19253593455333118,0.2,0,
3.0968258202187253,0.21944550574069216,0.17979426936733447,0.2,-0.5209977706288555,1.150664521942589,0.2,-0.8817994859205263,0.8258712379941996,0.2,0.1574574720853177,1.5721945084238453,0.2,0.5375242417080861,0.547846560108707,0.2,-0.2910119289336512,0.1690966198062624,0.2,0,
3.1048279541210992,0.22196139804195078,0.23695594001432035,0.2,-0.5099943217614389,0.8809643613544305,0.2,-0.8747762316020917,1.3562195761189568,0.2,0.16999003513980993,1.6566830403803092,0.2,0.5414317491732793,0.26867046433987074,0.2,-0.2940587060967477,-0.15561543524477556,0.2,0,
3.112830088023473,0.22323680078092129,0.2833277032473786,0.2,-0.5069023408471847,0.4535678465355866,0.2,-0.860099972702623,1.228265046424523,0.2,0.18396440073140266,1.4143373844935132,0.2,0.541822969137524,0.24587920090628906,0.2,-0.2935017758975676,0.2514093233957279,0.2,0,
3.120832221925847,0.22649464129390884,0.0802346084763008,0.2,-0.5027372362168695,0.47779786503067756,0.2,-0.8551239908592994,0.5685473665006032,0.2,0.19261943329170614,1.4207896187533806,0.2,0.5453658163877799,0.5486468393461619,0.2,-0.2900361569224161,0.21517642285993205,0.2,0,
3.128834355828221,0.2245205545165421,0.23845354669508634,0.2,-0.4992575750066938,0.8660131209985086,0.2,-0.8510032148386133,0.9708543239324852,0.2,0.20669703463145675,1.6049946418707581,0.2,0.5506013185670626,0.5810268291482901,0.2,-0.2900589531318087,-0.004992472719820423,0.2,0,
3.136836489730595,0.23030989804103022,0.21346984030267552,0.2,-0.48888102628089336,0.7813172456464442,0.2,-0.8395903216763796,1.1462781714738357,0.2,0.21829934756163827,1.2948495436378489,0.2,0.5546622456541526,0.5471996902201778,0.2,-0.2901160364859332,0.14790160052371992,0.2,0,
3.144838623632969,0.2279360719613849,0.16426199456039992,0.2,-0.4867564990763507,0.4944673918175005,0.2,-0.8326627640950319,1.007740572326679,0.2,0.22741462732966233,1.2512400365111038,0.2,0.5593565136105855,0.17036044984884008,0.2,-0.28769252752342916,0.1075488181927868,0.2,0,
3.152840757535343,0.23293808995399662,0.12058040955345052,0.2,-0.48096954801181335,0.7035696762305171,0.2,-0.8234664725191527,1.3229537597580152,0.2,0.23831918814581593,1.405985465707386,0.2,0.557388012851734,-0.0447692539332703,0.2,-0.2883952553948486,-0.05864589422001701,0.2,0,
3.160842891437717,0.22986535851424011,0.006662510035702202,0.2,-0.47549938425666244,0.8268315099985608,0.2,-0.8114955039389037,1.0944896751775222,0.2,0.2499103947809805,1.5650776209820554,0.2,0.5586402055476531,0.34070146371554394,0.2,-0.28863086183094944,-0.12792852499053653,0.2,0,
3.168845025340091,0.23304469011456785,0.32948611979646475,0.2,-0.4677402438518364,0.6694434481321204,0.2,-0.8059546377163124,0.686654701823379,0.2,0.2633604300815288,1.152845442360639,0.2,0.5628392362711827,0.6127982566650897,0.2,-0.2904421117946972,0.14369254633488093,0.2,0,
3.176847159242465,0.23513713643098355,0.25581098381607936,0.2,-0.4647882890865485,0.635980935839494,0.2,-0.8005090287097296,1.0732983334260926,0.2,0.26835592185875073,1.0668499826845015,0.2,0.5684449776542946,0.43404678297638555,0.2,-0.28633178108959134,0.2466955651992883,0.2,0,
3.184849293144839,0.23713766585562512,0.2948784832418911,0.2,-0.4575645488784045,0.5229578025496701,0.2,-0.7887818643814949,1.1277221639068788,0.2,0.28043002980448084,1.4228631039107826,0.2,0.5697839847988049,0.2313816243235331,0.2,-0.2864949827515086,-0.16176986679276167,0.2,0,
3.192851427047213,0.2398551921628538,-0.015340200519088285,0.2,-0.4564209642457538,0.33851989015845974,0.2,-0.7824654740872196,0.7965825134380183,0.2,0.29112173152132326,0.8317837156473981,0.2,0.5721470836434711,0.2146617455730665,0.2,-0.28892009895827553,-0.08244452642804101,0.2,0,
3.2008535609495867,0.2368922226473197,0.28464253921881183,0.2,-0.4521482306358691,0.4513453980003641,0.2,-0.7760365441664866,0.7549964869256742,0.2,0.2937385692548392,0.9772509389976702,0.2,0.5732185727279739,0.3473649339190907,0.2,-0.28781409517435724,0.32331692909616516,0.2,0,
3.2088556948519606,0.2444094727903548,0.4843217129879007,0.2,-0.44919943787774796,0.4874981315787334,0.2,-0.7703855302964088,0.5241418245303803,0.2,0.306757746545286,1.2740177911966035,0.2,0.5777049225861766,0.24066904714933196,0.2,-0.2837470280927369,0.07244431445655244,0.2,0,
3.2168578287543346,0.24464137005512612,-0.20988034357797591,0.2,-0.4443482605306094,0.6708496999442044,0.2,-0.7676502749740005,0.7588059071039766,0.2,0.31412285391398487,0.9684961477160019,0.2,0.5770692774823633,0.2962570220074942,0.2,-0.2866549861430524,-0.11330016415098815,0.2,0,
3.224859962656709,0.24105138729310718,0.2744028259405624,0.2,-0.4384658426786407,0.7557041770040948,0.2,-0.7582446357827451,1.0223502746462623,0.2,0.322253684908742,1.1498622301957528,0.2,0.5824450349382965,0.31010462834561714,0.2,-0.2855598307191527,0.14088896084202274,0.2,0,
3.232862096559083,0.24903181527017512,0.4532156869163171,0.2,-0.43225699369854387,0.32125403386657964,0.2,-0.7512926705796603,0.7210495898191116,0.2,0.3325206495971169,1.1264326076651752,0.2,0.5820309515358931,0.20671261232731858,0.2,-0.28440076276958004,0.11156770508153127,0.2,0,
3.2408642304614568,0.24830283828376826,0.1324654868531689,0.2,-0.4333257781367754,0.23044768269712967,0.2,-0.7467078423456394,0.6410482530965141,0.2,0.3402766066313848,0.6615607372558452,0.2,0.5857524367355336,0.13492654951006988,0.2,-0.2837747474378482,0.1474975708539994,0.2,0,
3.2488663643638307,0.2511512630598258,0.2098670400237021,0.2,-0.4285698307753898,0.7211395809132853,0.2,-0.7410358985301161,0.5945611374234063,0.2,0.34310562139321044,0.5414324561056582,0.2,0.5841897763280542,0.06656375949446597,0.2,-0.28204080163591605,0.37492623024171223,0.2,0,
3.2568684982662046,0.2516607109241475,-0.00902176642268021,0.2,-0.42178754484216285,0.6153192504885392,0.2,-0.7371948641468649,0.4836774844205194,0.2,0.34893952592907534,1.078887402279155,0.2,0.586817456887445,0.5086271981847856,0.2,-0.2777759277539808,-0.05162506023650287,0.2,0,
3.2648706321685785,0.25100691479706294,0.05287293505112228,0.2,-0.41872472276757317,0.2703683652005052,0.2,-0.7332970587793878,0.7486685780709185,0.2,0.3603678198296769,0.9745684328867771,0.2,0.5923278114990108,0.2363731622546314,0.2,-0.2828668025997001,-0.17133087608769276,0.2,0,
3.2728727660709525,0.25250667788496545,0.2949823537394605,0.2,-0.41746165099895477,0.22766001894139118,0.2,-0.7252161668977302,0.5332577184161066,0.2,0.3645326208552638,0.5363633808968226,0.2,0.5905994274835191,-0.08105719468934347,0.2,-0.2805172217713839,0.16009924893063687,0.2,0,
3.2808748999733264,0.2557266324568943,0.2691961522715315,0.2,-0.4150821624645109,0.4063269095038145,0.2,-0.7247649352847301,0.4241935538386171,0.2,0.3689496339240261,0.7753088099078861,0.2,0.5910308963839813,0.1583000291222672,0.2,-0.2803052146168099,0.15070228592666338,0.2,0,
3.2888770338757003,0.25681381632130995,0.3104342186600224,0.2,-0.41096042044689374,0.4713583524888383,0.2,-0.7184290700363123,0.5211433450148863,0.2,0.37693756181378996,0.6404104859456423,0.2,0.5931322279494754,-0.020828445457331257,0.2,-0.27810598519655727,0.10646194683664248,0.2,0,
3.296879167778074,0.26069357995545467,0.1748886402662582,0.2,-0.4075404288246895,0.012148442609122984,0.2,-0.7164266417644919,0.4501358871104727,0.2,0.37919620169915635,0.3358189197942979,0.2,0.590697641256664,0.1107064619636014,0.2,-0.2786018234674236,-0.28742100142749305,0.2,0,
3.3048813016804486,0.2596120345655701,0.12088190756176856,0.2,-0.41076604536514777,0.2252623303692046,0.2,-0.7112268958425447,0.3625145248548553,0.2,0.3823106645304987,0.21768747476712258,0.2,0.594903531340893,0.34519695017228014,0.2,-0.28270472121939716,-0.021905060892560974,0.2,0,
3.3128834355828225,0.26262769047644297,0.346053872116614,0.2,-0.4039362315387822,0.2044624717503392,0.2,-0.7106264093668142,-0.10109445735050765,0.2,0.3826792012954303,0.5513821704029239,0.2,0.5962207924594205,0.046627663163927024,0.2,-0.2789523044417046,0.15592111366020261,0.2,0,
3.3208855694851964,0.2651488965194359,0.4143436734001422,0.2,-0.40749464581714234,0.2287645223957059,0.2,-0.7128444071601528,0.21759789316969091,0.2,0.3911327792569455,0.7801778822357531,0.2,0.5956495739515159,-0.08887810219760511,0.2,-0.2802099834008339,0.1761770444721096,0.2,0,
3.3288877033875703,0.26925718925084524,0.17502982586014432,0.2,-0.4002759991804509,0.43569875051440926,0.2,-0.7071448430760991,0.40205559745305763,0.2,0.39516204741120237,0.21349646760449037,0.2,0.5947987428242588,0.019761347660761375,0.2,-0.27613347173015085,-0.012115181393497487,0.2,0,
3.3368898372899443,0.2679493737331982,0.23615381711382388,0.2,-0.4005234658089118,-0.25543635261777997,0.2,-0.7064115176009039,0.20987031804842876,0.2,0.39454872273861735,0.17288426208858856,0.2,0.595965755514088,0.1544608574994416,0.2,-0.2804038263031299,-0.04211580040803381,0.2,0,
3.344891971192318,0.2730356503246664,0.1525015295314909,0.2,-0.4043629808223354,0.12728809045533737,0.2,-0.7037869179873243,0.3237743376145047,0.2,0.3979281956046198,0.2348308961326248,0.2,0.5972701165442499,0.17666750368457856,0.2,-0.2768073245366794,0.38755629591727403,0.2,0,
3.352894105094692,0.27038939820570207,-0.15641839798617024,0.2,-0.3984868563616264,0.13214806251248684,0.2,-0.7012311281990719,0.06411670339735026,0.2,0.39830601707673935,0.15062190224919558,0.2,0.5987924355730413,0.26852152715578503,0.2,-0.2742029255684535,0.08006358601251803,0.2,0,
3.360896238997066,0.2705329559568877,0.47808157965900655,0.2,-0.4022486118221356,0.16437429997823855,0.2,-0.7027610507329667,0.12838733356856924,0.2,0.4003381460406069,0.21462120619742536,0.2,0.6015664609787424,-0.0440021431441992,0.2,-0.2755263071604791,-0.218868851123568,0.2,0,
3.36889837289944,0.2780387034802462,0.2577279398506653,0.2,-0.3958568675619746,0.20458860128705,0.2,-0.6991769308619747,-0.06223766294208288,0.2,0.40173995637589816,-0.012495681891409177,0.2,0.5980884012827341,-0.18478870205964476,0.2,-0.2777048271864306,-0.014291711524627021,0.2,0,
3.3769005068018143,0.27465660299449834,-0.0021297925103525017,0.2,-0.3989751942015428,-0.3554871715329456,0.2,-0.70375685334004,0.10705033884104986,0.2,0.40013821513034437,-0.32584889631130304,0.2,0.5986098417457881,0.32533355295855104,0.2,-0.27575497454487313,0.14184369754889278,0.2,0,
3.3849026407041882,0.27800462680008053,0.3744501185659471,0.2,-0.4015446623065017,-0.18070363506414097,0.2,-0.697464125440518,0.19111172299745433,0.2,0.3965263740349173,-0.06335128719596461,0.2,0.6032937381300709,-0.05592693837251639,0.2,-0.2754353280256483,0.11632302070696543,0.2,0,
3.392904774606562,0.2806478048915535,0.0451844212753412,0.2,-0.40186645236256907,-0.12110875193194898,0.2,-0.7006990657720807,-0.4909833961860982,0.2,0.39912459453520893,-0.07593398672393198,0.2,0.5977150107318279,-0.251200831847008,0.2,-0.2738938062135617,0.14308390130502238,0.2,0,
3.400906908508936,0.278727577540486,0.2963864135455338,0.2,-0.4034824023374129,-0.08684016722606755,0.2,-0.7053198597794955,-0.27342959935790223,0.2,0.3953114302473344,-0.16774210964502073,0.2,0.5992745248205188,0.08078727530303614,0.2,-0.27314598560476794,0.21755527074093436,0.2,0,
3.40890904241131,0.28538998750828204,0.36632862733347593,0.2,-0.40325589503818615,0.05034881527537713,0.2,-0.7050739393618072,-0.13639219844869405,0.2,0.3964407207808886,-0.1266349676800095,0.2,0.5990076071366764,0.07704682787088718,0.2,-0.27041292188170674,0.28138681888069045,0.2,0,
3.416911176313684,0.2845888355778216,-0.1292734979656436,0.2,-0.40267682129300686,0.1261997756813911,0.2,-0.7075021349546746,-0.33818271879604983,0.2,0.39328527076445424,-0.44707611705377054,0.2,0.600507274066453,0.12893752895846988,0.2,-0.2686437965026769,-0.015736402359571577,0.2,0,
3.424913310216058,0.28332161154083174,0.12984372155541019,0.2,-0.4012366986272839,-0.4405583373118908,0.2,-0.710484862862544,0.0481864034402521,0.2,0.38928750290802827,-0.32443854630418917,0.2,0.601070607600012,-0.21933274832876964,0.2,-0.2706647043194599,-0.17691134549531126,0.2,0,
3.4329154441184317,0.28666633512270817,0.28620480234495604,0.2,-0.4097257546899971,-0.2637513420589467,0.2,-0.7067311524996306,-0.1618854808475359,0.2,0.3880942540235872,-0.09777702884425019,0.2,0.5969979500931927,-0.3359625239979097,0.2,-0.27147437803060187,-0.20862351756896144,0.2,0,
3.4409175780208057,0.28790088837835104,0.34545423189699315,0.2,-0.40545672010022704,0.11352160014109491,0.2,-0.7130750305561045,-0.5567761998434562,0.2,0.38772307044652027,-0.17470349046165567,0.2,0.5956952072160454,-0.14437029061175471,0.2,-0.27400268060056326,0.19061311815461376,0.2,0,
3.4489197119231796,0.29219360283306006,0.21579297902429156,0.2,-0.4079094090877396,-0.5299712535263013,0.2,-0.7156395716971259,-0.3196948882896733,0.2,0.3852989981762007,-0.7262682828399619,0.2,0.5946880254434046,-0.11188626625686926,0.2,-0.26842456814012805,0.3186462747856826,0.2,0,
3.456921845825554,0.2913535760427397,-0.15949767666331716,0.2,-0.41393626015664786,-0.2744570279549913,0.2,-0.7181901487687393,-0.3266399085069191,0.2,0.3761027779210809,-0.6534159640382043,0.2,0.5939050269559355,-0.1809108594572964,0.2,-0.26890434020399234,-0.006925677984121609,0.2,0,
3.464923979727928,0.289641640006447,0.0456289284840837,0.2,-0.41230072153501945,-0.13701945229759732,0.2,-0.7208658102332366,-0.43020804137286484,0.2,0.37484434275158945,-0.7398879787668295,0.2,0.5917934516920879,0.009803885847106675,0.2,-0.268535378987874,-0.1966582999489673,0.2,0,
3.472926113630302,0.29208363889848504,0.5894362773275867,0.2,-0.4161285713934094,-0.3123288270234954,0.2,-0.7250734774307052,-0.5777500782049513,0.2,0.3642645702608116,-0.9815496477606905,0.2,0.5940618891294892,-0.10534170428314754,0.2,-0.2720508730031758,-0.15413973346178542,0.2,0,
3.4809282475326757,0.2990726204436884,0.495485963509127,0.2,-0.4172979827673954,-0.323845272002219,0.2,-0.7301098114845158,-0.3826545424104322,0.2,0.3591395483874184,-0.494978804711034,0.2,0.5901079844235575,-0.2857027253168262,0.2,-0.27100161472326256,0.4153981599150369,0.2,0,
3.4889303814350496,0.3000114143146311,-0.0174439202142683,0.2,-0.4213100957454449,-0.1791373264829546,0.2,-0.7311959501092721,-0.44592909716933277,0.2,0.35634490938543506,-0.36826748626184874,0.2,0.58949064552442,0.00790789129300612,0.2,-0.26540450244453523,0.24307876845232682,0.2,0,
3.4969325153374236,0.2987935177202601,0.38153991847569846,0.2,-0.42016417999112265,-0.22610768709059592,0.2,-0.7372446770392251,-0.7010575013842307,0.2,0.3532472686072288,-0.9589092284030855,0.2,0.5902345106842456,-0.3405673661944081,0.2,-0.26711235442802533,-0.13153280988158905,0.2,0,
3.5049346492397975,0.30611605301024225,0.2719286052540529,0.2,-0.42492781873889446,-0.7652437005338624,0.2,-0.7424128701314198,-0.9152189220901843,0.2,0.3410023617309857,-1.1484340818522336,0.2,0.5840415676653095,-0.5280140913110354,0.2,-0.26750902740264065,-0.08025285058025841,0.2,0,
3.5129367831421714,0.30314437540432493,-0.47681728108586036,0.2,-0.43240807919966445,-0.6359772138253006,0.2,-0.7518881797926681,-0.7537103741122388,0.2,0.3348723232975931,-0.7942781175672708,0.2,0.581786285223269,-0.011602903422842925,0.2,-0.26839640003730947,0.09542172608436456,0.2,0,
3.5209389170445453,0.2984869765128685,0.049346586329310216,0.2,-0.43510345416009927,-0.45495873832273115,0.2,-0.7544722361172156,-0.44744258335760456,0.2,0.32829391184990936,-0.9296489302202046,0.2,0.583855921210544,-0.05645281553647019,0.2,-0.2659822797852908,0.11753831679764751,0.2,0,
3.5289410509469197,0.3039339207855939,0.5255779145751857,0.2,-0.43968741901282815,-0.7656720314420419,0.2,-0.7590472611263898,-0.6139172748273747,0.2,0.3199979404140698,-1.0498583821573897,0.2,0.5808830401746855,-0.5318876026133359,0.2,-0.2665157869685471,0.0937045385294849,0.2,0,
3.5369431848492936,0.30689622314607146,0.2580298690611216,0.2,-0.44735420666317194,-0.7571549194852651,0.2,-0.7642949125144536,-0.6977361787693509,0.2,0.3114961777353911,-0.9698368732677167,0.2,0.5753457195687306,-0.15818767442492276,0.2,-0.26448300716881906,0.2915025462936413,0.2,0,
