timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
11.611096292344627,0.3598146555974142,-0.035449605758238606,0.2,-0.5415896279077543,-0.4127325137881638,0.2,-1.1315880636923645,0.03132685904004562,0.2,-0.5294667745698377,-0.5484481704752658,0.2,0.7789797066547716,-0.1685663256943623,0.2,-0.07970492680795346,-0.011866631336118934,0.2,0,
11.619098426247,0.36091432585186034,-0.12246340598478025,0.2,-0.5432014420383195,-0.14400831001445263,0.2,-1.130048927936449,-0.03118381133282444,0.2,-0.536781135068949,-0.5870108995850165,0.2,0.7776638825594451,-0.09212068406651286,0.2,-0.07848827648877471,-0.16503244529702046,0.2,0,
11.627100560149374,0.35785524110165773,-0.2659253992947606,0.2,-0.5438937608679856,-0.1203697929652095,0.2,-1.1320870046736897,-0.2872119063464934,0.2,-0.538858948963198,-0.1307238039148645,0.2,0.7775057757097074,0.3047294508504647,0.2,-0.08234544593270579,-0.37644548289530577,0.2,0,
11.635102694051747,0.35665951946314417,-0.6032190311936261,0.2,-0.5451273587257629,-0.33539243841780586,0.2,-1.1346443184379928,-0.3193874986860412,0.2,-0.5388727159315868,-0.38656008277929144,0.2,0.7825395537730525,-0.09451824482320514,0.2,-0.0845114042150996,-0.2881425311658135,0.2,0,
11.643104827954122,0.3482037366025597,-0.3512078322776106,0.2,-0.5492600398826705,-0.260438778778925,0.2,-1.1371972046526664,-0.12168835143717971,0.2,-0.5450439102876666,-0.2301913360764768,0.2,0.7759934837925361,-0.49013505987149236,0.2,-0.0869557264313588,-0.06381226846386821,0.2,0,
11.651106961856495,0.3510401941467024,-0.08811100193560975,0.2,-0.5492943791862257,-0.121051384837291,0.2,-1.1365913320609877,-0.15213408631988,0.2,-0.5425557773088104,-0.35229397683806535,0.2,0.7746973928151086,-0.10793787650856257,0.2,-0.0855324005105215,-0.19734188126352414,0.2,0,
11.65910909575887,0.34679396057158995,-0.06198618496884925,0.2,-0.5511968620400671,-0.2906919663302407,0.2,-1.1396313500337845,-0.460797630355142,0.2,-0.5506806139170757,-0.563501730656675,0.2,0.7742664777683991,0.03588341247891258,0.2,-0.0901131965315752,-0.08951684942565437,0.2,0,
11.667111229661243,0.3500484151872008,-0.23311573875801905,0.2,-0.5539454506475096,-0.5135039256069507,0.2,-1.14396409414667,0.06539156329025964,0.2,-0.5515718049993172,0.012620048660177963,0.2,0.7752715274147712,-0.17057316019317148,0.2,-0.08696467010133196,0.04810229317784784,0.2,0,
11.675113363563618,0.34306410875146165,-0.5852514770536172,0.2,-0.5594129248497783,-0.4199373080337604,0.2,-1.1385850850211403,0.16336587310109008,0.2,-0.5504786931385128,-0.1862064547526257,0.2,0.7715373072053083,-0.2579890955896891,0.2,-0.08934355984072963,-0.34154705567378174,0.2,0,
11.683115497465991,0.34068439155434294,-0.3129786158496579,0.2,-0.5606644475760497,0.08040230114052943,0.2,-1.1413502401770526,-0.292058683718191,0.2,-0.5545511082753593,-0.4553476580535093,0.2,0.7711437018853362,0.04028484825797235,0.2,-0.09242942299211247,0.13124857170897317,0.2,0,
11.691117631368366,0.3380564508978671,-0.1660709449228838,0.2,-0.5581264880315299,-0.04119301387844193,0.2,-1.1432580239606314,-0.13733450683994786,0.2,-0.557764255667369,-0.3940113641781942,0.2,0.7721818647774359,-0.19434210719305317,0.2,-0.08724358269338606,0.22503529769453584,0.2,0,
11.69911976527074,0.3380272564355768,-0.24606830251593104,0.2,-0.5613235357981048,-0.284245953359373,0.2,-1.1435475922864917,-0.10992966372909418,0.2,-0.5608552901022104,-0.46582672216372717,0.2,0.7680342281702474,-0.11272801599934018,0.2,-0.0888288582289999,-0.17775258291395038,0.2,0,
11.707121899173114,0.3341193580576122,-0.36602254184604777,0.2,-0.5626744232852798,-0.26451490887632184,0.2,-1.1450168985802969,-0.28672465218787524,0.2,-0.5652174832219886,-0.3384278074050548,0.2,0.7703782165214464,-0.09583419402972582,0.2,-0.09008762402000926,-0.1319784550716371,0.2,0,
11.715124033075488,0.33217089576604003,-0.09711418311344686,0.2,-0.5655557743401259,-0.3271528361267831,0.2,-1.1481351867214977,-0.513138577070138,0.2,-0.5662701350206912,-0.4418957579003721,0.2,0.7665008810657717,-0.28121692953896743,0.2,-0.09094051351014609,-0.2551225390546698,0.2,0,
11.723126166977861,0.3325655311277971,-0.10237574327357293,0.2,-0.5679088686633084,-0.3851327177410088,0.2,-1.153227115813419,-0.2720659121321495,0.2,-0.5722878153483946,-0.43362505397642054,0.2,0.765878745648823,-0.2341240244948875,0.2,-0.09416958464488398,-0.2627602114290712,0.2,0,
11.731128300880236,0.33053288387366286,-0.13019507250282628,0.2,-0.5717178978239821,-0.2858075983830227,0.2,-1.1524882413156121,-0.03576157602355745,0.2,-0.573208135884314,-0.08095945092781442,0.2,0.7627548966738535,-0.04004278101498587,0.2,-0.09514467689301123,0.13588585906459863,0.2,0,
11.73913043478261,0.33048240996775186,-0.525111685156461,0.2,-0.5724817902374367,-0.4619108027773475,0.2,-1.153799301029796,-0.16877743487182795,0.2,-0.5735831665632396,0.06083185167512356,0.2,0.7652380611525832,0.011897408142384769,0.2,-0.0919954108998504,0.21082149142562667,0.2,0,
11.747132568684984,0.3221310969111595,-0.8929656072059408,0.2,-0.5791084706684196,-0.24457670560127515,0.2,-1.1551886802735614,-0.385525363924083,0.2,-0.572234826257512,-0.2196242021208078,0.2,0.7629452552041317,-0.2540906199190729,0.2,-0.0917715330302012,-0.11698113061547367,0.2,0,
11.755134702587357,0.3161949602524568,-0.3641040507518199,0.2,-0.5763950175270571,0.008087149713099928,0.2,-1.1599677068525813,-0.2922356814860222,0.2,-0.5770971537971725,-0.3057699938258662,0.2,0.761172611233878,0.00417885243276378,0.2,-0.09386710898969798,-0.28473834238457174,0.2,0,
11.763136836489732,0.31630543209913037,0.14416296844009524,0.2,-0.57897907627301,-0.5817801005636863,0.2,-1.1598644511773377,-0.16309856347983265,0.2,-0.5771271461587258,-0.4104910279038032,0.2,0.7630121168430559,-0.14893607127389186,0.2,-0.09632734650835435,-0.20330538796725117,0.2,0,
11.771138970392105,0.3185015677474983,-0.19234025323307605,0.2,-0.5857034991360761,-0.412639055528026,0.2,-1.1625772838682586,-0.20699817029587453,0.2,-0.5836650102436334,-0.5733329382316132,0.2,0.7587896340934958,-0.4757157559232561,0.2,-0.097119995197174,-0.18163481688349398,0.2,0,
11.77914110429448,0.31322798804740115,-0.33398575458598934,0.2,-0.5855813011614585,0.010429255714788921,0.2,-1.1631764219020717,-0.3851296299507978,0.2,-0.5863004731704317,-0.2590266192742177,0.2,0.7554006647482838,-0.2070737711580145,0.2,-0.09923350357849026,-0.31767826889521256,0.2,0,
11.787143238196853,0.3131577956741225,-0.034622956668815125,0.2,-0.5855366310446395,-0.4687037379870612,0.2,-1.1687393579474714,-0.32158127468948083,0.2,-0.5878094361520209,-0.12481343012252927,0.2,0.7554764537549675,-0.10717680751849007,0.2,-0.1022028474994974,0.04474068639584005,0.2,0,
11.795145372099228,0.3126740207407001,-0.30040413146516576,0.2,-0.5930805609692514,-0.452178588342865,0.2,-1.1683217222971034,-0.004696029197684415,0.2,-0.5882974880523921,-0.26103796532065543,0.2,0.753685835827988,-0.09178332896006558,0.2,-0.09851765259615682,0.26283523996128466,0.2,0,
11.8031475060016,0.30835132957067984,-0.3205614993321837,0.2,-0.5927714884581253,0.06671079134458469,0.2,-1.1688144944146344,-0.19405890159898687,0.2,-0.5919860435971513,-0.5061604698210903,0.2,0.7540079204916065,-0.14207493324191328,0.2,-0.09799748366011685,-0.11485245875524075,0.2,0,
11.811149639903975,0.30754503675138517,-0.3172868790763117,0.2,-0.5920131883077381,-0.4840392256753867,0.2,-1.1714266647226872,-0.3498354519379382,0.2,-0.5963960555695296,-0.25207531025761565,0.2,0.7514126368961174,-0.35534280684323266,0.2,-0.10035529193624067,0.09162060994298733,0.2,0,
11.819151773806349,0.30327473950545886,-0.6356241761579159,0.2,-0.6005161160689315,-0.6631085207294274,0.2,-1.1744118616456414,-0.125237854883678,0.2,-0.5960192485612732,-0.035389878212367665,0.2,0.7483224355821148,-0.31971444506920244,0.2,-0.09653155390102905,0.1563121428611678,0.2,0,
11.827153907708723,0.2973750499328585,-0.23356368418422924,0.2,-0.6026229246394089,-0.3089566700711019,0.2,-1.173430470400826,-0.22351625819465315,0.2,-0.5969622936209275,-0.35174764563828537,0.2,0.7462972057750101,0.02368730162095878,0.2,-0.09785429765046198,-0.22270584380986153,0.2,0,
11.835156041611096,0.2995377205585112,-0.3444546022796785,0.2,-0.6054594227900691,-0.35343387911550284,0.2,-1.1779881217767558,-0.3820241795380319,0.2,-0.6016472108914858,-0.37937994847583867,0.2,0.7487014324080501,-0.004599512828072638,0.2,-0.10009484740198683,-0.06705130735462725,0.2,0,
11.843158175513471,0.29186377629638366,-0.4531464216718621,0.2,-0.608277866705257,-0.10923648195827751,0.2,-1.1795428572734346,-0.3185117129042708,0.2,-0.6030323727965409,-0.469351017014015,0.2,0.746223613569761,0.009569013485942468,0.2,-0.09892711856813602,-0.06773125333946195,0.2,0,
11.851160309415846,0.2922873778117614,-0.28843967482276855,0.2,-0.6072072065014016,-0.39116758395005974,0.2,-1.1830843091832242,-0.28173150997665153,0.2,-0.60915682716371,-0.262456148795491,0.2,0.7488545366238252,-0.19414434840520078,0.2,-0.10117854745541822,0.18533794612218044,0.2,0,
11.859162443318219,0.28724874149921936,-0.5520732711586581,0.2,-0.6145365480484579,-0.28811667193818363,0.2,-1.184050561433061,-0.24862058823425792,0.2,-0.6072316711772687,-0.12458895240486517,0.2,0.7431173039952778,-0.4526917759046234,0.2,-0.09596171143018113,0.07752602743312571,0.2,0,
11.867164577220594,0.28345420547322286,-0.22449684492922145,0.2,-0.6118170732524125,-0.14544168988724765,0.2,-1.1870622385949723,-0.1971750372136427,0.2,-0.6111502504021878,-0.24027089620061448,0.2,0.7416114682093512,-0.020130358506023627,0.2,-0.09993813101648821,-0.31788697344762534,0.2,0,
11.875166711122967,0.2836567919803518,-0.25953778562212354,0.2,-0.6168636150866539,-0.4683560603865877,0.2,-1.1872053620284793,-0.15436722936040814,0.2,-0.6110760055164786,-0.03295071787387527,0.2,0.7427952182591814,-0.18907138167589127,0.2,-0.10104790300534314,-0.15657480069789734,0.2,0,
11.883168845025342,0.2793016009032689,-0.6604449332052349,0.2,-0.6193107702185979,-0.3493843199050897,0.2,-1.1895321142647388,-0.27787329583546516,0.2,-0.6116774618881698,-0.21886940722495862,0.2,0.7385863261025369,-0.11657908078916562,0.2,-0.10244332782765457,-0.026402716250911902,0.2,0,
11.891170978927715,0.27308967304906806,-0.28326924819455435,0.2,-0.6224537642051353,-0.7486298032180483,0.2,-1.1916513347618467,-0.10034219846508097,0.2,-0.6145779160320779,-0.5660591522444469,0.2,0.7409299529665547,-0.1830119345875847,0.2,-0.10147034646535773,0.0191130079149884,0.2,0,
11.89917311283009,0.274769292932156,-0.17527088263506047,0.2,-0.6312888470700867,-0.5562575637323915,0.2,-1.1911375894401801,-0.02783702668197885,0.2,-0.620734408324081,-0.35861783407246245,0.2,0.7356581351491356,-0.13574121559502272,0.2,-0.10213751970101476,0.08787547343606666,0.2,0,
11.907175246732463,0.2702853389269071,-0.5156182602324907,0.2,-0.6313538852248536,-0.007797441077289635,0.2,-1.1920967271887584,-0.3036713681408981,0.2,-0.6203158013772373,-0.19174425690047375,0.2,0.7387580935170344,-0.05341922424867418,0.2,-0.10006433889038066,0.29025610408291763,0.2,0,
11.915177380634837,0.26651940076843617,-0.2778279891558384,0.2,-0.6314136061273233,-0.03327958159502625,0.2,-1.1959963313304345,-0.46205515727924806,0.2,-0.6238023164344886,-0.28066502189688647,0.2,0.7348034275611568,-0.4163289806310838,0.2,-0.09749342203568807,-0.17087783074768575,0.2,0,
11.92317951453721,0.2658400911004137,-0.051092320237994954,0.2,-0.631886358530374,-0.3039464774127962,0.2,-1.1994896097052263,-0.3008499451005592,0.2,-0.6248064417275875,-0.1645848963089322,0.2,0.732096829826937,-0.1650551663742103,0.2,-0.10279838418234363,-0.24057182279342212,0.2,0,
11.931181648439585,0.26570192364462825,-0.4901285214251073,0.2,-0.6362767497659281,-0.5024153307875631,0.2,-1.2008099304520434,-0.14003583321434143,0.2,-0.6264356747754315,-0.4281693054872318,0.2,0.7321625448991694,0.10805291579673443,0.2,-0.10134257120038283,0.3772093530010441,0.2,0,
11.939183782341958,0.25799803475761196,-0.40379443099333723,0.2,-0.639925003822975,-0.33409825114344427,0.2,-1.2017301830366558,-0.40550587944070127,0.2,-0.6316571506153832,-0.25961604692111007,0.2,0.7338256764796848,-0.3734974281294559,0.2,-0.09676303453432693,-0.1321247133473473,0.2,0,
11.947185916244333,0.25924121274873485,-0.22882511503399122,0.2,-0.6416223217842232,-0.6668404068188305,0.2,-1.2072980245230946,-0.4070288479098433,0.2,-0.6305895315261693,-0.021537568058241363,0.2,0.7261865860490981,-0.43917748014361824,0.2,-0.10345656661394038,0.02102392965003686,0.2,0,
11.955188050146706,0.2543368329170681,-0.3333483228587647,0.2,-0.6505944503320763,-0.5157748995741063,0.2,-1.2082426446032133,-0.3492833411852525,0.2,-0.632001751704315,-0.2907647318601894,0.2,0.7267988367973869,-0.3295593170332678,0.2,-0.09642665165992634,0.28148272582233236,0.2,0,
11.96319018404908,0.2539076395829946,-0.39454329230123425,0.2,-0.6498747201774089,-0.11034174773727479,0.2,-1.2128865579820587,-0.22380459661279495,0.2,-0.6352417672359323,-0.3154203121788074,0.2,0.7209136369765659,-0.45237404928221564,0.2,-0.09895284300078307,0.031033191843232895,0.2,0,
11.971192317951454,0.24802414024024835,-0.7789387129648884,0.2,-0.6523599182958727,-0.49148420682686156,0.2,-1.211823518149018,-0.29009029324883473,0.2,-0.637048476699176,-0.19295383610522937,0.2,0.7195608520088714,-0.03676406299176621,0.2,-0.09593012059043461,0.2404097630496543,0.2,0,
11.979194451853829,0.2414446201755564,-0.3421306546822975,0.2,-0.6577384674866387,-0.7129598146109819,0.2,-1.21752800267404,-0.6591183773575898,0.2,-0.638329028613616,0.06467696217579699,0.2,0.7203254119686976,0.07689198292006733,0.2,-0.0951062867919886,-0.012957623294789986,0.2,0,
11.987196585756202,0.2425500497653316,-0.3550017078192309,0.2,-0.6637672753296484,-0.3845985892208456,0.2,-1.2223694121867394,-0.3241688704123252,0.2,-0.6360136453043632,-0.34295533901700787,0.2,0.7207911237355925,0.20076372740347737,0.2,-0.09613744256315125,-0.11742123007322992,0.2,0,
11.995198719658577,0.2357645928504487,-0.5749131608644639,0.2,-0.6638920449141722,-0.02302870167995852,0.2,-1.2227147046006372,-0.25206163418742267,0.2,-0.6438163140378881,-0.4677648949736324,0.2,0.7235376316071532,-0.1895776349121886,0.2,-0.09698502647316028,0.11270338237427592,0.2,0,
12.003200853560951,0.23335143919150017,-0.37342755077809237,0.2,-0.6641357345565277,-0.13655152313744867,0.2,-1.2264023983337382,-0.03214042302714104,0.2,-0.6434978836239413,-0.02700934045435366,0.2,0.7177578815769975,-0.7908873116380318,0.2,-0.09433418844516284,0.11867723111205243,0.2,0,
12.011202987463324,0.22978975203799923,-0.41196628034321364,0.2,-0.6660768692843714,-0.7356883274449929,0.2,-1.2232289513690715,-0.2794298862283662,0.2,-0.6442484634851577,-0.25922982166118325,0.2,0.7108834346209447,-0.2898676086442939,0.2,-0.09508619077536744,0.12697944646356332,0.2,0,
12.0192051213657,0.22675997870600875,-0.37159538625029626,0.2,-0.6759067477956476,-0.587491217182351,0.2,-1.230873276513392,-0.5307024945991473,0.2,-0.6476455607705203,-0.27648266953005096,0.2,0.7131199998386888,-0.01796288967139542,0.2,-0.09230251730174582,-0.015368967874963314,0.2,0,
12.027207255268072,0.2238442258579945,-0.09969180964805764,0.2,-0.675476728759289,-0.0768839635629931,0.2,-1.2317201912826579,-0.16738782097737437,0.2,-0.6486721861976386,-0.19193705556855983,0.2,0.7105960283862024,-0.20807468442989724,0.2,-0.09533209426136685,-0.12742044620625298,0.2,0,
12.035209389170447,0.22516490975163983,-0.2548171860586937,0.2,-0.6771368912126555,-0.43137957690762146,0.2,-1.23355148164903,-0.1781786060222612,0.2,-0.6507165536596172,-0.2678441302385315,0.2,0.7097908048878104,-0.03338166146338306,0.2,-0.09434124444104587,0.3560382324967054,0.2,0,
12.04321152307282,0.2197671508810554,-0.8948985581107328,0.2,-0.6823788019898109,-0.5119143517528096,0.2,-1.234571048979014,-0.29596630553503644,0.2,-0.6529576922814551,-0.20191553166578474,0.2,0.7100619218027883,-0.21016046746127892,0.2,-0.08963548254141956,0.125070465530233,0.2,0,
12.051213656975195,0.2108465328218681,-0.4744957338960309,0.2,-0.6853275208407005,-0.3913863988810398,0.2,-1.2382869425375906,-0.4452202386480142,0.2,-0.6539472021662698,-0.11447297497491071,0.2,0.70642823740843,-0.24296837976856694,0.2,-0.09234011699256214,0.017306930669342725,0.2,0,
12.059215790877568,0.2121752191387189,-0.37916555298096905,0.2,-0.6886409843719076,-0.33173910999834827,0.2,-1.2416945727973823,-0.38529394713608667,0.2,-0.6547892598810536,-0.19323918673916363,0.2,0.7061744277264912,-0.2233505323667173,0.2,-0.08935857165071008,0.36302802858353705,0.2,0,
12.067217924779943,0.2047798839741726,-0.6136672542849716,0.2,-0.690635346600674,-0.5535995991063081,0.2,-1.244451645691768,-0.3349821598502001,0.2,-0.6570390291540964,-0.37482145641141995,0.2,0.7028546288905625,-0.08550577497405676,0.2,-0.08653166853522555,0.4427463935281579,0.2,0,
12.075220058682316,0.20235654307015935,-0.3654572520530048,0.2,-0.6974985779576085,-0.7229178774507544,0.2,-1.2470542873549855,-0.41865121393354354,0.2,-0.6607864031836364,0.1116820934428317,0.2,0.7048063353269063,-0.31155798832775694,0.2,-0.08227462935425955,-0.04126730138638134,0.2,0,
12.08322219258469,0.19893256794132452,-0.3098673383890513,0.2,-0.7022020326398861,-0.2513669367108992,0.2,-1.2511500651147047,-0.3558925186958328,0.2,-0.6552521156590111,-0.17862554887838888,0.2,0.6978697010773184,-0.4973415488006422,0.2,-0.08719194535740765,-0.2899405094566928,0.2,0,
12.091224326487064,0.19739866565593453,-0.2595619056748877,0.2,-0.7015204489449829,-0.6060080625067756,0.2,-1.2527485676541188,-0.24712874666044105,0.2,-0.6636444119656906,-0.5089233912188642,0.2,0.696848870546096,-0.17329131185049584,0.2,-0.08691367750556664,-0.03876244200427814,0.2,0,
12.099226460389438,0.19477957745052632,-0.5172021786865287,0.2,-0.7118981616399945,-0.5361988774442855,0.2,-1.2551041250612718,-0.188483878677273,0.2,-0.6633948899185129,-0.2434202322701695,0.2,0.6950970400877104,-0.016161243938175862,0.2,-0.0878121444294761,0.24791928935539823,0.2,0,
12.107228594291811,0.18912343079695007,-0.37227597930709727,0.2,-0.7100996309840915,-0.14616679594860182,0.2,-1.2557643097129552,-0.08578740480380542,0.2,-0.6675391356820133,-0.022515353345874123,0.2,0.6965902906430852,-0.09865664939572028,0.2,-0.08294696887588027,0.4499080503914763,0.2,0,
12.115230728194186,0.18882316178161276,-0.48743572332394547,0.2,-0.7142368303751722,-0.5839822562006338,0.2,-1.2564767235381327,-0.4450595582818212,0.2,-0.6637551355720469,-0.03340242679431005,0.2,0.6935185336973789,-0.3138906103057615,0.2,-0.08061361562321248,0.03434338031098674,0.2,0,
12.12323286209656,0.18132445922376694,-0.6708123357592118,0.2,-0.7194433470833016,-0.5292842026321728,0.2,-1.2628852626454643,-0.806677874075068,0.2,-0.6680735745107222,-0.2628368077298923,0.2,0.691568040878193,-0.38505500098368756,0.2,-0.08239747479090448,0.11111955331092031,0.2,0,
