timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
8.986396372365965,-0.3838741943511951,0.08672688665925521,0.2,-1.2851453712477192,-0.07849026692176297,0.2,-1.6864658185367216,0.19410913513050188,0.2,-0.31033674075885515,0.006244783888893768,0.2,0.40783910634602977,-0.2097033115644152,0.2,-0.05756341743287182,0.14049936524881088,0.2,0,
8.99439850626834,-0.37845451832939164,0.21626388611305225,0.2,-1.2824724757789394,0.347401466179148,0.2,-1.684597630207931,0.23899333399747535,0.2,-0.31233828124867374,0.1947853681293736,0.2,0.4053945708513233,0.39179709729279116,0.2,-0.05233288902496928,-0.05753054571156716,0.2,0,
9.002400640170713,-0.38041397217338624,-0.02843676715931151,0.2,-1.2795869477888528,0.0322555439754707,0.2,-1.682641925192762,0.09888924828256596,0.2,-0.30722017486878517,0.48533059813429463,0.2,0.4141078599027144,0.44849490818539905,0.2,-0.058483906164256895,-0.628509792323516,0.2,0,
9.010402774073087,-0.3789095066039406,0.14744545449039623,0.2,-1.2819563870753319,-0.00870515720167997,0.2,-1.68301540223541,-0.09712002627058902,0.2,-0.30457299167852503,0.41259779596176244,0.2,0.4125704893822897,-0.20046456046471026,0.2,-0.06238904570214553,-0.23445627441831365,0.2,0,
9.01840490797546,-0.3780548449015399,-0.028053018026132776,0.2,-1.2797262303040797,0.7352232998095592,0.2,-1.6841958456130914,-0.04481292334032605,0.2,-0.30061861013339697,0.45837596773462896,0.2,0.41090042693527906,0.15127334773179513,0.2,-0.062235206554949914,-0.16584192827632507,0.2,0,
9.026407041877835,-0.37935835489235875,0.17874185461318193,0.2,-1.270192814278379,0.22493985972614483,0.2,-1.6837324090088552,0.14471429420583048,0.2,-0.29723897619477097,0.28958610821592023,0.2,0.4149908629459984,-0.07614008739646391,0.2,-0.06504251655456673,-0.23731742070625142,0.2,0,
9.034409175780208,-0.375194975227729,0.4115331470093096,0.2,-1.2761271925484614,-0.22081932872930476,0.2,-1.6818804169057981,0.10612426422076937,0.2,-0.29598523240194224,0.4175181591299891,0.2,0.40968218553693564,-0.09585948985047985,0.2,-0.06603228528624994,-0.12204913291194788,0.2,0,
9.042411309682583,-0.3727738245402098,0.1612786573200395,0.2,-1.2737259235380478,0.3948449332892151,0.2,-1.682034420781323,0.24385585520092512,0.2,-0.29055868564869114,0.4081691528168389,0.2,0.41345711110839073,0.4183255453262084,0.2,-0.0669953026811579,-0.055685536691735954,0.2,0,
9.050413443584956,-0.37261451671060836,0.07632898480054023,0.2,-1.269809673615834,0.31036758669990283,0.2,-1.6779787232225833,0.4174882377238065,0.2,-0.2894545259568728,0.2392381195083504,0.2,0.416375394262155,-0.184869011533903,0.2,-0.06692325387331771,-0.12464545923785743,0.2,0,
9.058415577487331,-0.37155256078340115,0.18662373415516062,0.2,-1.2687600421508494,0.06946684669337233,0.2,-1.675354608977742,0.16098573928891025,0.2,-0.28673087573655753,0.2792755927032951,0.2,0.4104992069238483,-0.041953581157078146,0.2,-0.06898963002896362,-0.16505607061707406,0.2,0,
9.066417711389704,-0.3696285369641258,0.26681183287780363,0.2,-1.26869820406874,-0.054393791825244064,0.2,-1.6754029513939608,0.15338054625900488,0.2,-0.2849861164736201,0.445343090260876,0.2,0.4157041369636417,0.5874930124880606,0.2,-0.0695641510031909,-0.37317539315221554,0.2,0,
9.074419845292079,-0.3672835714573563,0.15089085468400834,0.2,-1.2696303428200533,0.29578945381329713,0.2,-1.672900520237598,-0.007810083595446993,0.2,-0.2796053862923835,0.4985706734421495,0.2,0.41989909512365725,0.10368446543366008,0.2,-0.07496043631939907,-0.18139598174342525,0.2,0,
9.082421979194452,-0.36721428328918165,0.4536264154204293,0.2,-1.2639655728077273,0.3970701036996316,0.2,-1.675527912731488,0.05600674528810634,0.2,-0.2770089856985457,0.3012064574947383,0.2,0.4173630884105803,-0.10877759476778798,0.2,-0.0724664867110857,-0.2059622625698648,0.2,0,
9.090424113096827,-0.3600255488106294,0.37136281427913376,0.2,-1.2632772211608592,0.1587682059636386,0.2,-1.6720044123129882,0.3097675721874388,0.2,-0.2747860829724677,0.2960154547880546,0.2,0.41815865360737264,0.3122262837191407,0.2,-0.0782558325205169,-0.355715619630435,0.2,0,
9.0984262469992,-0.3612724782607155,0.0789401585795553,0.2,-1.261425281512309,-0.0899906727180183,0.2,-1.670571631576489,0.09850916688872169,0.2,-0.27227273842193683,0.1313818089291527,0.2,0.42235870895008654,0.40018905046634506,0.2,-0.07815793662517266,-0.13277637372601914,0.2,0,
9.106428380901574,-0.35876250627335654,0.08724377739023972,0.2,-1.2647170719243475,0.05407684466705864,0.2,-1.6704282656427687,-0.04434876247998154,0.2,-0.27268397402960126,0.2706151959274809,0.2,0.42456167841483416,-0.14806234030061843,0.2,-0.08038025450013321,4.559580719931677e-06,0.2,0,
9.11443051480395,-0.3598765778224717,0.11256437242402467,0.2,-1.260560051997636,0.31487679985339745,0.2,-1.6712812117761686,0.24730853288580656,0.2,-0.26794289528709714,0.4689239476815821,0.2,0.41998971150527664,-0.2559397618653661,0.2,-0.07815786367188114,0.05365648619018448,0.2,0,
9.122432648706322,-0.35696147631457215,0.5151631819336651,0.2,-1.259679043126693,0.24305827994919316,0.2,-1.6664713291165958,0.08304472976440602,0.2,-0.26518119086669595,0.5089208535317552,0.2,0.4204666422249883,0.2216490265966528,0.2,-0.07952175072109026,-0.07243571208256222,0.2,0,
9.130434782608697,-0.35163396691153304,0.13440224294762257,0.2,-1.256671119518449,0.521271952622776,0.2,-1.6699524960999381,0.0911289437106888,0.2,-0.25980016163058905,0.39109108702486267,0.2,0.4235360959308231,0.37985600039630585,0.2,-0.07931683506520214,-0.29767132529468465,0.2,0,
9.13843691651107,-0.3548110404274102,0.06506598976190395,0.2,-1.2513386918847287,0.4430295950362678,0.2,-1.6650132660172248,0.4026933581390696,0.2,-0.25892373347429815,0.10936660769381157,0.2,0.4265443382313292,0.1448441842193983,0.2,-0.08428449192580521,-0.4337670558298909,0.2,0,
9.146439050413445,-0.3505929110753426,0.6098938749933904,0.2,-1.2495826459978687,0.22753776401729375,0.2,-1.663509402369713,-0.047011416176107046,0.2,-0.25805029590748807,0.34570266957666823,0.2,0.42585360287833346,0.06920539197537157,0.2,-0.08625710795848039,0.028744936959612145,0.2,0,
9.154441184315818,-0.34505273842751594,0.10964029994550706,0.2,-1.247698087660452,0.06105128862148035,0.2,-1.6657654486760425,0.38520385609307206,0.2,-0.25339249076107145,0.4861419610621698,0.2,0.42765162450293515,-0.196897784930955,0.2,-0.08382457293445142,0.017145260913207366,0.2,0,
9.162443318218193,-0.34883866627621446,0.02211123642604021,0.2,-1.248605825379925,0.006289910813431221,0.2,-1.6573461406722239,0.3208392546279887,0.2,-0.25027202453049335,0.07415469371464464,0.2,0.4227032383194382,-0.1721002654522935,0.2,-0.08598278378386907,-0.03270245650635953,0.2,0,
9.170445452120566,-0.3446989586446993,0.3987198969089348,0.2,-1.247597449087437,0.43378496451362825,0.2,-1.6606320206019947,0.39412833847699,0.2,-0.25220601566163714,0.2074570094885396,0.2,0.42489802025569845,0.23573191133847635,0.2,-0.08434781223855317,-0.08980656326604708,0.2,0,
9.17844758602294,-0.3424591479256715,0.24294874128948096,0.2,-1.241665265947707,0.3855638985649362,0.2,-1.651040087256592,0.4432557842764667,0.2,-0.24695271237867672,0.2786916823323063,0.2,0.4264749489008538,0.2502760717620032,0.2,-0.08741968879612583,-0.1431133680942333,0.2,0,
9.186449719925314,-0.3408117787840676,0.16488833796033178,0.2,-1.241428426710398,-0.02584210644426821,0.2,-1.6535399280535712,-0.1818355467549243,0.2,-0.24774694874432024,0.11628606126968741,0.2,0.4289024374038905,0.1253738139406456,0.2,-0.0866376261280609,-0.18932658473245784,0.2,0,
9.194451853827688,-0.3398209345183062,0.2838359100760072,0.2,-1.2420787396508153,0.2468403281185444,0.2,-1.6539494560046708,0.1660734531512692,0.2,-0.24509213539836172,0.553751629322103,0.2,0.42848092992390413,0.08174543267495948,0.2,-0.09044891415184515,-0.1878410489865763,0.2,0,
9.202453987730062,-0.3362704042228515,0.3380447323179242,0.2,-1.2374789814605014,0.4156591199819676,0.2,-1.6508827528031509,0.11945771464007271,0.2,-0.2388869226751666,0.5580121209101326,0.2,0.43021036432668985,0.3113420600320861,0.2,-0.08964308291184613,0.054728382315973566,0.2,0,
9.210456121632436,-0.3344122188012194,0.1953497580671655,0.2,-1.2354281937311038,0.42803639141421324,0.2,-1.6520381325704296,0.36692308585951905,0.2,-0.2361639414637996,0.41176189356934706,0.2,0.4334624028844175,0.2876019154802421,0.2,-0.08957326003478958,-0.06345233392845116,0.2,0,
9.21845825553481,-0.33314480809377683,0.23921488193143214,0.2,-1.230630399197874,0.3034467788671502,0.2,-1.6450119834293986,0.42100862705286846,0.2,-0.23229873237805704,0.29517573658322316,0.2,0.43481199497437373,0.0470795356736671,0.2,-0.09065832025470134,0.01007384282265128,0.2,0,
9.226460389437184,-0.3305847806903165,0.29544522471923806,0.2,-1.2305730452692294,0.2665729078222545,0.2,-1.6453019945375837,-0.10695534129251394,0.2,-0.23144112967846803,0.3490978417718862,0.2,0.4342156754551962,0.18880710141828613,0.2,-0.08941207854962716,0.04307411041742145,0.2,0,
9.234462523339557,-0.328417684498269,0.15708266907079466,0.2,-1.226365232672718,0.2647036285069321,0.2,-1.6467232688900788,0.1592164750489622,0.2,-0.22671316690970686,0.3255973758106226,0.2,0.4378329085970663,0.3014867018463416,0.2,-0.0899691344880226,-0.3798676339449563,0.2,0,
9.242464657241932,-0.3280714579851838,0.36490415029623996,0.2,-1.2263377872131185,0.10116975917964788,0.2,-1.6427545309368004,0.3286304298422138,0.2,-0.22623157166549807,0.13356140899161567,0.2,0.43903946268473765,0.0016971802519853696,0.2,-0.09548996069274646,-0.3040486447053875,0.2,0,
9.250466791144305,-0.3225792180935292,0.6912683048772086,0.2,-1.2247465165258435,0.44443413338916826,0.2,-1.6414651820126034,0.08674096518425378,0.2,-0.224576184365841,0.38620372200574155,0.2,0.43786006348109807,0.1996941251787565,0.2,-0.0948339128033088,0.03114231557819515,0.2,0,
9.25846892504668,-0.31701116510714844,0.26225748286414635,0.2,-1.2192268410788918,0.19804427500755284,0.2,-1.6413666754938523,0.02531981743608691,0.2,-0.2200523121134062,0.3471479518096163,0.2,0.44223456868759775,0.25010088294176447,0.2,-0.09499168364349533,0.04142099700413671,0.2,0,
9.266471058949055,-0.31838309836770284,0.1525368025596767,0.2,-1.2215778081257227,0.06729250462025882,0.2,-1.641060064933626,0.16634220848771308,0.2,-0.21902181713688715,0.35006982481610055,0.2,0.4418616776081663,-0.12590092944145606,0.2,-0.09417117685124261,0.02158110304086719,0.2,0,
9.274473192851428,-0.3145705762661936,0.32884180987700906,0.2,-1.2181501610049676,0.6797010687872862,0.2,-1.6387052001580489,0.3575441170468041,0.2,-0.2144511949163486,0.3024726871278475,0.2,0.44022015381653445,0.29126325459715924,0.2,-0.09464638599484146,-0.2200988438120317,0.2,0,
9.282475326753802,-0.3131216294096707,0.2898126014745858,0.2,-1.2107025910251261,0.3376707658772071,0.2,-1.6353393590608771,0.4733092400379113,0.2,-0.2141822541428416,0.20828173695468763,0.2,0.44652188968172085,0.4132250271077151,0.2,-0.09769275835223512,-0.23764736064257364,0.2,0,
9.290477460656176,-0.30993357464260024,0.3798334308069973,0.2,-1.2127474287509323,0.4263780291433039,0.2,-1.6311322523174423,0.2637536979873678,0.2,-0.2111186871250736,0.48748994136796686,0.2,0.4468317542502579,0.020982660530046576,0.2,-0.09844874376512264,0.002235256715694446,0.2,0,
9.29847959455855,-0.30704429451675874,0.48639141028433347,0.2,-1.2038805425588333,0.5073677381012137,0.2,-1.6311192998930792,0.09097749266372135,0.2,-0.20638241508095412,0.418530398984247,0.2,0.4468576122502016,0.16441722507149273,0.2,-0.09765699424478401,-0.38639382346306383,0.2,0,
9.306481728460923,-0.3021513120780509,0.22563390402124267,0.2,-1.204629544941313,-0.010073996441151145,0.2,-1.6296766124348228,0.28628280289695607,0.2,-0.20442220074132564,0.09261834314774724,0.2,0.4494624298514018,0.21919935978645735,0.2,-0.10463104494053166,-0.061495644785317105,0.2,0,
9.314483862363298,-0.30343415205241886,-0.020174460594678256,0.2,-1.2040417265018917,0.37573193302579966,0.2,-1.626538775046728,0.1662493922921504,0.2,-0.20490052159059016,0.02657642678724828,0.2,0.4503648020067849,-0.10325803358910216,0.2,-0.09864092456134908,0.2977322953733865,0.2,0,
9.322485996265671,-0.30247410344756576,0.4307874416500379,0.2,-1.1986178340129001,0.3906814483347204,0.2,-1.6270166221581484,0.2808835212437799,0.2,-0.20399697791272967,0.4908869973491332,0.2,0.44781030131397614,0.18282863516463216,0.2,-0.09986732821455747,-0.0666045417478181,0.2,0,
9.330488130168046,-0.29654155298601825,0.24729811056358256,0.2,-1.1977908233285361,0.35871071066370663,0.2,-1.6220446387068275,0.22811394015818942,0.2,-0.19704632963300403,0.5809363234214968,0.2,0.45329006016941903,0.09774633535101704,0.2,-0.09970659722931417,0.04689136448355908,0.2,0,
9.338490264070419,-0.29851733367854844,0.21888884600235886,0.2,-1.1928784626422808,0.42458116483583275,0.2,-1.6233667991156173,0.1724095628523603,0.2,-0.19470199673798572,0.21529213244431653,0.2,0.4493742426795924,0.007454633631946012,0.2,-0.09911706638282053,0.1482722233886709,0.2,0,
9.346492397972794,-0.2930393314499805,0.5403880537243472,0.2,-1.1909975246911628,0.0689899940296973,0.2,-1.6192860857011897,0.23466391688438393,0.2,-0.19360165551389497,0.2214287481990332,0.2,0.45340933430753017,0.3108177267053813,0.2,-0.09733424165509544,0.11391092758337301,0.2,0,
9.354494531875167,-0.2898711248189589,0.41604507401402435,0.2,-1.1917746227378057,0.08474767376474845,0.2,-1.6196121764454672,0.352488689505423,0.2,-0.19115913676680119,0.33538098233946817,0.2,0.4543473263068785,-0.05886235940046752,0.2,-0.09729449154148656,-0.28600705215033917,0.2,0,
9.362496665777542,-0.2863826102657561,0.266308170247552,0.2,-1.1896415619109268,0.5196674066317852,0.2,-1.613646266669103,0.5375790367027206,0.2,-0.18823555979646348,0.12337278367771307,0.2,0.4524675365571227,0.25051012674141837,0.2,-0.10191035448950087,-0.11425507193781222,0.2,0,
9.370498799679915,-0.28561019409499805,0.3453426064203846,0.2,-1.183459944231697,0.3514156507745947,0.2,-1.6110109118582236,0.23855419248182408,0.2,-0.18918517222795778,0.09419711425328291,0.2,0.4583554883347412,0.45263626480290114,0.2,-0.09912257269249156,0.18472605066725736,0.2,0,
9.37850093358229,-0.28085712856302997,0.34420341105730057,0.2,-1.1840189114985333,0.3650917712919727,0.2,-1.6098293995893938,0.07314844563555134,0.2,-0.18672840596841095,0.259449490461125,0.2,0.4597097167939691,-0.022829782102704033,0.2,-0.09895473767882475,-0.13646823767843144,0.2,0,
9.386503067484663,-0.28010293951808124,0.1326511603181868,0.2,-1.1776184758910255,0.5565224618126335,0.2,-1.6098405367280548,0.07287226304705796,0.2,-0.18503398038057978,0.246635561237293,0.2,0.45799021182109795,0.2133494093042032,0.2,-0.10130606449534646,0.014565538782952518,0.2,0,
9.394505201387037,-0.278734709997939,0.44739269421086025,0.2,-1.1751145521095312,0.27813822734189253,0.2,-1.6086634433806408,0.3955535163150947,0.2,-0.18278223698861426,0.09179368945746828,0.2,0.46312330734283635,0.36126513470178395,0.2,-0.09872168905829751,0.3420076857216826,0.2,0,
9.40250733528941,-0.2729446564107075,0.5860576486838021,0.2,-1.1731682642535552,0.2964541551057631,0.2,-1.6035116804670133,0.23058449456482555,0.2,-0.18356528134926028,0.2861923965247412,0.2,0.4637704539763265,0.17890792701239638,0.2,-0.09583394152379954,0.16433017974923878,0.2,0,
9.410509469191785,-0.26935778761899815,0.4671601146492045,0.2,-1.170371285627839,0.42040333772115634,0.2,-1.6049740914676036,0.06133517703661717,0.2,-0.1782031586442184,0.47734398154582713,0.2,0.4659858341750347,0.1568661118741474,0.2,-0.09609240618230969,-0.20559722137172917,0.2,0,
9.41851160309416,-0.2654700945763202,0.2319586292268208,0.2,-1.1664418108500167,0.21131563088801208,0.2,-1.6025303176344274,0.4873965116556911,0.2,-0.17592777764452705,0.2618659686514386,0.2,0.46628031176631285,0.065436164404329,0.2,-0.0991234970657472,-0.2752079160381589,0.2,0,
9.426513736996533,-0.265646449551369,0.2078211587031968,0.2,-1.1669902355336308,0.5841764482027584,0.2,-1.5971757472811126,0.36249521380481153,0.2,-0.17401330314579538,0.4023885923001326,0.2,0.46703281280550396,0.10920473098093367,0.2,-0.10049573283892023,-0.20241911763595796,0.2,0,
9.434515870898908,-0.26214495603706905,0.40503693959440323,0.2,-1.1570949876787726,0.6611722439874429,0.2,-1.5967303942135505,0.28783154214580275,0.2,-0.16948956016772493,0.23389595869448795,0.2,0.4680275874620078,0.3006115550681643,0.2,-0.10236220294792253,0.006985498821558862,0.2,0,
9.442518004801281,-0.25916585851785856,0.36506589106613874,0.2,-1.1564114796298317,0.040980262801540435,0.2,-1.5925704426067797,0.4576890913028514,0.2,-0.17027096780668358,-0.14058976349527913,0.2,0.4718425976865946,0.2902657232686859,0.2,-0.10038396485777529,0.4040714562406258,0.2,0,
9.450520138703656,-0.25630390178001083,0.41385892211517544,0.2,-1.156439303473948,0.1424535421764711,0.2,-1.5894073687527048,0.26074195846383097,0.2,-0.1717389963836494,0.22808352624374867,0.2,0.47267183903430676,0.1251095058009931,0.2,-0.09589705964807252,0.11147080352798266,0.2,0,
9.458522272606029,-0.25254411576401575,0.4266890623459696,0.2,-1.1541322229550082,0.4680957417274867,0.2,-1.5883985712713584,0.05767140597842668,0.2,-0.1666216313867836,0.458780838434817,0.2,0.4738443497794105,0.13899743316467955,0.2,-0.09860043200132756,-0.013372734668236179,0.2,0,
9.466524406508404,-0.24947687678247532,0.35023894723159793,0.2,-1.1489497716063082,0.40008474422831286,0.2,-1.58848462625705,0.43917913125887664,0.2,-0.16439850296869232,0.009300369433576025,0.2,0.47489579796494163,0.19685434658711295,0.2,-0.0961110234027643,-0.026323779070436606,0.2,0,
9.474526540410777,-0.24694029260831019,0.46250397665496823,0.2,-1.1477308670473552,0.12795523448563828,0.2,-1.5813717051712164,0.7056033436041026,0.2,-0.16647282547584638,0.43056014627927164,0.2,0.4769940193248043,0.47430158676775924,0.2,-0.09902161246645455,-0.0010611812674343399,0.2,0,
9.482528674313151,-0.24207681315599583,0.34948995264294686,0.2,-1.146902487854538,0.5758790315060908,0.2,-1.5771949727593844,0.03407594762248889,0.2,-0.15750954062822398,0.39593879892306677,0.2,0.4824846233532258,0.2978076568090904,0.2,-0.09612800230304325,0.25876436342430703,0.2,0,
9.490530808215524,-0.24134845336602304,0.489594624362261,0.2,-1.1385168025432577,0.5887771803264052,0.2,-1.5808264900092566,-0.13673012037074272,0.2,-0.1601378046930773,0.0368196881384477,0.2,0.48175894183374973,0.15195344759498172,0.2,-0.09488138265166564,-0.02380042088495453,0.2,0,
9.4985329421179,-0.23424329916619965,0.5933577172067029,0.2,-1.1374820529693155,0.5120052093833122,0.2,-1.5793826546853162,0.4295886212272171,0.2,-0.1569204256180088,0.24480708115795674,0.2,0.4849158785147455,0.20803724505611895,0.2,-0.09650880903720252,-0.14320299379212523,0.2,0,
9.506535076020272,-0.2318547298907158,0.40885355124819883,0.2,-1.1303247191931247,0.696329586760705,0.2,-1.573953072069621,0.5169912030100476,0.2,-0.15622089139455,-0.15508722451275553,0.2,0.48508753775464764,-0.11740472352302425,0.2,-0.09717263055233964,0.23864168968786534,0.2,0,
