timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
16.2603360896239,0.4014361586231569,0.047922074959502736,0.5,-0.5004220438561409,0.060946121166756406,0.5,-1.1004362158505847,-0.20525322454917339,0.5,-0.4070661147330107,-0.4685558572905327,0.5,0.8037527658745257,0.1026491203670668,0.5,-0.0021288338258099735,-0.07381677434841337,0.5,0,
16.268338223526275,0.4004430810377881,-0.03512341451206505,0.5,-0.5001229286500605,-0.04404581974095517,0.5,-1.1050165473868194,-0.14281505163378505,0.5782557137092575,-0.4046328135212065,-0.2301755699990228,0.5,0.8004893481268962,-0.34286902776063666,0.5,-0.004316911360370365,-0.4756698982663129,0.5,0,
16.276340357428648,0.40087418399096386,0.02076451177761285,0.5,-0.5011267769719961,-0.0212991499532883,0.5,-1.1027212566767253,0.27328334160731105,0.5,-0.41074892385299505,-0.5299342419859444,0.5,0.7982668614303555,-0.11858499563140168,0.5,-0.00973955219807098,-0.33010174082565336,0.5,0,
16.284342491331024,0.4007753132262299,-0.0034112085294385475,0.5,-0.5004637150493131,0.06755223915807379,0.5,-1.1006440139211024,0.1766567358789245,0.5,-0.4131117613929816,-0.2774509316997471,0.5,0.7985919881967938,0.04885364161869021,0.5,-0.00959853921358082,0.07050765379119905,0.5,0,
16.292344625233397,0.40081960465449284,-0.01433803056610089,0.5,-0.500045941145467,0.07431524989235869,0.6853798532139616,-1.0998947489026625,0.011860813812353266,0.5,-0.415188138760191,-0.4964506334022324,0.5,0.7990485196962546,0.27109390475784506,0.5,-0.008611429737411795,-0.30730206476876226,0.5,0,
16.30034675913577,0.4005459047371723,-0.1247114241716106,0.5,-0.49927467105103535,-0.07399268174487772,0.7562476791836795,-1.1004542409001048,-0.019505263989916255,0.5,-0.42105497152741733,-0.31825953129450274,0.5,0.8029294906729193,0.05423669918405705,0.5,-0.014515372249881016,-0.5336917353407847,0.5,0,
16.308348893038144,0.3988242218677471,0.0276377605575584,0.5,-0.501229824053385,-0.22755750313869713,1.4301426466932108,-1.1002068331265011,-0.05576298037110461,0.5,-0.42028029126090305,-0.3700564414213618,0.5,0.7999163068831995,-0.11977234773156986,0.5,-0.01715049750286435,-0.0736364055706184,0.5,0,
16.31635102694052,0.4009881089060932,-0.11572529625104855,0.5,-0.5029155911012545,0.08786738110839326,0.5,-1.1013464485860425,0.02974011600159754,0.5,-0.4269758745901591,-0.4823523093111376,0.5,0.8010131331092142,-0.1343482460927567,0.5,-0.01569355473901091,-0.08599518148623397,0.5,0,
16.324353160842893,0.3969726171277303,-0.20791441992406776,0.7314602232148596,-0.4998239459556507,0.037394502218270065,0.5207495993934896,-1.0997309912704756,-0.1410316544253054,0.5,-0.42799792820988125,-0.17741248752459193,0.5,0.7977667349457154,0.003358180485843465,0.5,-0.018526420406644095,-0.3988926252516008,0.5,0,
16.332355294745266,0.3976614781873081,0.2052765348250392,0.5,-0.5023172790657622,-0.0784930299844444,0.5,-1.1036029550568474,0.11888946522579935,0.5,-0.4298144743905526,-0.20615891120048455,0.5,0.8010668639969877,-0.002815103955701448,0.5,-0.022075836743036523,-0.13963269730941527,0.5,0,
16.34035742864764,0.4002570416849309,0.09475549256991733,0.7171712632496151,-0.5010798344354018,-0.14488632820082448,0.5402446477096925,-1.0978287598268628,-0.11240114542737656,0.5,-0.431296470789089,-0.30648332194476574,0.5,0.7977216932824241,-0.10933697818994725,0.5,-0.02076054356359474,-0.12129189769823924,0.5,0,
16.348359562550016,0.3991775660684268,-0.278601463848005,0.5,-0.5046354603169754,-0.23973606136944853,0.667323367388382,-1.1054013733836854,-0.2695354171798614,0.5,-0.43471820754166884,-0.4163804847764005,0.5,0.7993174723459485,0.04818040664045925,0.5,-0.02401650710620835,-0.2691544132885006,0.5,0,
16.35636169645239,0.39579941826336285,-0.13702540885603479,0.5,-0.504915611417313,-0.11659655349127024,0.7382005835212393,-1.1021413265017406,0.02649508220782526,0.5,-0.4379585585455114,-0.5501806082116555,0.5,0.7984925797886715,-0.06078722157109445,0.5,-0.02506701417621075,-0.18675005432998826,0.5,0,
16.364363830354762,0.39698515952673025,-0.24087036918695945,0.5,-0.5065010051728357,0.012538981653445469,0.5,-1.1049774520683602,-0.04754541440150917,0.5,-0.44352109727305533,-0.36757664793147027,0.5,0.798344876800811,-0.09361619070914762,0.5,-0.027004507975488163,-0.4337104690175927,0.5,0,
16.372365964257135,0.3919454923563715,-0.31763666772895505,0.54703062075457,-0.5047149877108579,0.008340436227154135,1.318982457049861,-1.1029020531321647,0.047171686114330647,0.5,-0.44383978491241494,-0.27047669381628087,0.5,0.7969947207373251,-0.028210327112046518,0.5,-0.03200638168049223,-0.28826564888545797,0.5,0,
16.38036809815951,0.39190297284306697,-0.05293284636192011,0.5,-0.5063675581932012,-0.2770879177575111,0.5,-1.1042227050905309,-0.029908539514025834,0.5,-0.4478487243741158,-0.6636673399883254,0.5,0.7978935115670183,0.0960640121019235,0.5,-0.03161675835765549,-0.07385993001097482,0.5,0,
16.388370232061884,0.3910985668145808,-0.004364212443791482,0.5,-0.509148394394978,-0.22849578024945055,1.6447832478982654,-1.1033805897643891,-0.03583175517117565,0.5,-0.45445846235222814,-0.32814304226389324,0.5,0.7985317449309559,0.06240464939225726,0.5,-0.03318814056066783,-0.1306064995139633,0.5,0,
16.396372365964258,0.3918331454439663,0.2692270715232911,0.5,-0.5100234906771924,0.10208147011177282,0.6410612959151466,-1.1047960131732697,-0.19664057729142093,0.5,-0.4530990130503381,-0.05053024636081371,0.5,0.7988919859572944,-0.2066725668116165,0.5,-0.0337064623498789,-0.33551520105286203,0.5,0,
16.404374499866634,0.39540619995895343,0.05910498208243353,0.7962002488798847,-0.5075150908731897,0.24232343336665768,1.274222581325073,-1.1065268390010519,-0.1139321995578535,0.5,-0.45526694629400116,-0.5444675411858217,0.5,0.79522498386197,-0.21710363020748663,0.5,-0.03855638377751362,-0.2728616606197656,0.5,0,
16.412376633769007,0.39277882515728524,-0.419101358101831,0.7294393778245424,-0.5061463157433259,-0.026418642663027236,0.590182112936138,-1.1066189283661954,0.10858735254494489,0.5,-0.46181049370931126,-0.33674880910659205,0.5,0.7954183278739746,-0.013766858033517626,0.5,-0.03807224891979515,-0.22863354904363628,0.5,0,
16.42037876767138,0.38870057822932413,-0.04103540161377178,0.5,-0.5079377891557981,-0.14459589943617568,0.8811375404688653,-1.1047894413603327,0.00932194420534549,0.5,-0.46065492723970664,-0.2371777808613043,0.5,0.7950047141334338,0.0792511748458763,0.5,-0.0422145205622118,-0.3002623495648822,0.5,0,
16.428380901573753,0.3921222587314649,0.07147400558208533,0.6635921285949986,-0.5084598501343047,-0.3244419412989086,0.5,-1.1064697772589098,-0.014711926022412114,0.5,-0.46560533820309213,-0.6236831195488846,0.5,0.7966863466715086,-0.0633372850148417,0.5,-0.04287644651283327,-0.16747187528032498,0.5,0,
16.43638303547613,0.3898441623186375,-0.27275146837854936,0.5,-0.5131288602165807,-0.33228490055171866,1.8701934065013512,-1.1050248321766913,-0.26202831055031905,0.5,-0.4706338571524888,-0.3592305756153664,0.5,0.7939913175731963,-0.13804569251070486,0.5,-0.044894070566697,-0.19705158021809466,0.5,0,
16.444385169378503,0.3877582352374081,-0.23890024343438052,0.5,-0.5137764085431322,0.09645325179685749,1.1575022871655507,-1.110662230227715,-0.4662245741920701,0.8606490821020344,-0.471353027412938,-0.0007655436784215208,0.5,0.7944776155913373,-0.04746838849691015,0.5,-0.04602927179632278,-0.29874002134060074,0.5,0,
16.452387303280876,0.3860217584236874,-0.16838724486182774,0.5,-0.5115856081878309,-0.12672208631494403,0.9193695251862617,-1.1124844253637645,0.1007446703267939,0.5318759582934058,-0.47064610585134353,-0.3343254426345643,0.5,0.7932318233572457,-0.26765032334716277,0.5,-0.049673910908146615,-0.2899023783937741,0.5,0,
16.46038943718325,0.38506403931961886,0.09895373494277215,0.5,-0.5158039619241713,-0.3233870288860824,1.6872502899878916,-1.1090503155024862,-0.23371537421537636,0.5,-0.476702234495091,-0.635715966539975,0.5,0.7901952104177827,-0.035484368175062175,0.5,-0.05066770985062317,-0.05800155349620873,0.5,0,
16.468391571085625,0.38760501818277177,0.00989657112632561,0.5,-0.5167598006500083,0.052555206246245045,0.6316362535340104,-1.1162238713512105,-0.2161111235819968,0.5215453934401305,-0.48081756131598313,-0.4577286480507009,0.5,0.7926640734664447,0.10220062394721008,0.5,-0.050601935764085955,-0.16265990225089108,0.5,0,
16.476393704988,0.38522238445764007,-0.15040063706429213,0.5,-0.5149630786242314,0.1777512730237671,1.71144725754304,-1.1125080934797982,0.14625585312078027,0.5,-0.48402589286390224,-0.30810526197391774,0.5,0.7918304204009381,-0.06486420428673811,0.5,-0.053270268286637425,-0.17989788336835202,0.5,0,
16.48439583889037,0.3851986079897431,-0.28616968204813253,0.5,-0.513915780281628,-0.22197701201594894,0.8495159494299782,-1.113883777701278,-0.08391874183007186,0.5,-0.4857472455075658,-0.368154142472564,0.5,0.7916262461978569,0.06755598663790718,0.5,-0.05348030189797959,-0.17988877486468588,0.5,0,
16.492397972792745,0.38064366954486994,-0.2750236954915872,0.5,-0.5185147108164866,-0.3933408656635745,0.5,-1.1138507933490793,-0.017223393550050425,0.5,-0.48991635914346326,-0.24962406177108515,0.5,0.7929113161871446,-0.016687620182018192,0.5,-0.0561484886844724,-0.3898717136090108,0.5,0,
16.50040010669512,0.3807982288618777,-0.18418643475114765,0.5,-0.5202092341322452,-0.32758495056846304,1.0805880057749517,-1.1141593519980788,-0.03436066166875862,0.5,-0.4897412304959032,-0.49631710471814694,0.5,0.7913592442749446,-0.4013461173925578,0.5,-0.05971824931572376,-0.28374461317149346,0.5,0,
16.508402240597494,0.3776966865888516,-0.24796719542440754,0.5,-0.523756070025582,-0.1180353944595855,0.6034833260564827,-1.1144005639357795,-0.17531278634533298,0.5,-0.4978574328189536,-0.6060113736332217,0.5,0.7864897783088637,-0.15284128398623809,0.5,-0.060688402495216294,-0.07674980427190263,0.5,0,
16.516404374499867,0.3768307537350872,-0.07594319409497119,0.5,-0.5220978004435985,-0.21999308560111813,1.4635316302000274,-1.1169643565796041,-0.26803716904919006,0.5421641096937072,-0.4994374124740347,-0.3639029317438237,0.5,0.7889137837311648,0.008228275957762599,0.5,-0.0609462461840742,-0.22047557042571872,0.5,0,
16.52440650840224,0.37648159548333204,-0.0511544896933426,0.5,-0.5272759593951999,0.11512244759383228,1.2638016944417347,-1.1186891586405665,0.09172835943839497,0.5,-0.5036798797268548,-0.26910114225195403,0.5,0.7866214307241879,-0.2124206637938303,0.5,-0.0642160116220278,0.1012146743831501,0.5,0,
16.532408642304617,0.3760122818999937,-0.04514934724453648,0.5,-0.5202558412820972,-0.1530138348666138,2.2872971401907543,-1.1154967028285898,-0.04379950011022815,0.5116141659349457,-0.503743030750066,-0.4521540758364792,0.5,0.7855150531104635,-0.10261011222670313,0.5,-0.0593268113939438,-0.28582195389304477,0.5,0,
16.54041077620699,0.37575920592741946,-0.22981666908030232,0.5,-0.5297241807530657,-0.6707404358567565,3.0630004176215837,-1.1193899506423302,-0.33642765466197766,0.5,-0.5109143449402385,-0.6096440113636872,0.5,0.7849796689285606,-0.2482851314598855,0.5,-0.06878916288431651,-0.46860496940327473,0.5,0,
16.548412910109363,0.37233521519470886,-0.21069003270289197,0.5,-0.5309876882558053,0.02570677848189734,0.5107222464695401,-1.1208795453031815,-0.23852568920956774,0.5,-0.513497334931885,-0.07930392608675868,0.5,0.7815424910071054,-0.03315269202904675,0.5,-0.0668244909043962,-0.1281002880100081,0.5,0,
16.55641504401174,0.3723881654041732,-0.0421250545367402,0.5262398479555416,-0.5293128722973554,-0.06925750339771553,0.5,-1.1232063616696832,-0.11953654702447081,0.5,-0.5121832077576266,-0.01186916028679541,0.5,0.7844492258560959,-0.05235896339712137,0.5,-0.07083876749247664,-0.09914446536136728,0.5,0,
16.564417177914113,0.371661214322121,-0.34948462945116193,0.5,-0.5320958083101688,-0.14338010620029706,0.8860009825414179,-1.122792130055573,0.09644374816085433,0.5,-0.5136872414964737,-0.3045231338883042,0.5,0.7807047475927514,0.050851596382114894,0.5,-0.06841080235017807,0.028466027217542017,0.5,0,
16.572419311816486,0.3667964113329546,-0.4317295885172302,0.5,-0.5316069539965601,-0.34403190760971813,0.5,-1.1216632616991096,-0.006173406313300656,0.5314147801754651,-0.5170555778998395,-0.40351267779082517,0.5,0.7852628513982097,0.1520974779479975,0.5,-0.07038331105699597,-0.391391156426152,0.5,0,
16.58042144571886,0.36475354090584533,-0.23475479858967377,0.5,-0.5376003188319243,-0.35748095311285977,2.0950043774631575,-1.1228909045565858,-0.36771842426798484,0.5,-0.5201434443411269,-0.3388185308285316,0.5,0.7831383072399194,-0.1399637425318484,0.5,-0.0746730608529965,-0.21023976851834453,0.5,0,
16.588423579621235,0.3630403345555198,-0.1550337377561363,0.5,-0.5373266492463659,0.08961703428683049,0.6386921569654388,-1.1275467564873973,-0.46940186115773663,0.7276306913600662,-0.522476674393096,-0.5087635116035605,0.5,0.7830234315177002,-0.15549567419469168,0.5,-0.07374714735328948,-0.18389792645560898,0.5,0,
16.596425713523608,0.36227300110174715,0.007321641717072946,0.5,-0.536166446283335,-0.015262111774924647,1.9576632710989468,-1.1304013343351096,-0.008604257560954065,0.5,-0.5282836605267839,-0.4781676685688338,0.5,0.7806503764528043,0.0012371209040171194,0.5,-0.07761542767628625,-0.15525219519423994,0.5,0,
16.60442784742598,0.363157480822993,-0.18777998372078095,0.5,-0.5375708430347647,-0.4456759821171788,0.5618660884138078,-1.1276844246083726,-0.16713850794575213,0.5,-0.5301273570901973,-0.361671302894169,0.5,0.7830432254521644,-0.22831189824975423,0.5,-0.07623118247639732,0.020000154178321204,0.5,0,
16.612429981328354,0.35926852136221465,-0.38788619781821365,0.5,-0.5432972619972098,-0.3257547076017664,0.6529517514945841,-1.1330755504622416,-0.10230525710253069,0.5,-0.5340704013730906,-0.40775969200158857,0.5,0.7769973860808083,-0.4346887464386981,0.5,-0.07729542520943311,-0.29862840681960706,0.5,0,
16.62043211523073,0.35695130165790157,-0.32634055992302247,0.5,-0.5427829183563929,-0.22051375586092797,0.5,-1.129321308722013,-0.02756115735520759,0.5,-0.5366515121622227,-0.06862019899314675,0.5,0.7760882055091453,0.045532580290441604,0.5,-0.08100923698551103,-0.09362255413423656,0.5,0,
16.628434249133104,0.3540470724034463,-0.26292625269772396,0.5,-0.5468254820909847,-0.24841218181543417,0.84576680590126,-1.133516528979925,-0.27887800482834235,0.5,-0.5351683245569809,-0.3820933654625283,0.5,0.7777259073654553,-0.029306740250735486,0.5,-0.0787933860755809,-0.02459323706017081,0.5,0,
16.636436383035477,0.352744481614738,-0.24745563722252187,0.5,-0.5467575132654399,-0.06287209562091944,0.5,-1.1337833567992666,-0.2575521275247211,0.5,-0.5427650060096232,-0.4564809480339105,0.5,0.7756192976651335,0.09268502561410319,0.5,-0.08140272877847377,-0.345166457161079,0.5,0,
16.64443851693785,0.35008778220788594,-0.1367708330839018,0.5,-0.5478314356209194,-0.053167846606208546,0.8206840132033203,-1.1376373630203205,-0.2978382317345013,0.5537622897617395,-0.5424720197255235,-0.17146321091480315,0.5,0.779208867775281,-0.2245982012119771,0.5,-0.08431604939015816,-0.057179326256955564,0.5,0,
16.652440650840227,0.35055614828539555,-0.0641592918078221,0.5,-0.5476081988111392,-0.22088616887795676,1.6299934049820586,-1.1385487685070186,-0.006311045349677302,0.5,-0.54550841738426,-0.2725014852252364,0.5,0.7720257264457419,-0.3464820267337562,0.5,-0.08231759799858505,0.08448299616440995,0.5,0,
16.6604427847426,0.3490612335389608,-0.2967242878146141,0.5,-0.5513656143229667,-0.6083896833156133,1.308125610075208,-1.1377383397459153,-0.15003425162393724,0.5,-0.5468320434891273,-0.2749989910125067,0.5,0.7736651553475409,0.07802905496111234,0.5,-0.0829643214515276,-0.17873484728569802,0.5,0,
16.668444918644973,0.3458085596803617,-0.486719414779891,0.5,-0.557342433744189,-0.33434164933485166,2.425866165441863,-1.1409493165330016,-0.36470076853303834,0.5,-0.5499084012404601,-0.525925047170292,0.5,0.7732741913251197,-0.01409756247689603,0.5,-0.08517735555515622,-0.35880917359036674,0.5,0,
16.676447052547346,0.34127372290248253,-0.32887127271177125,0.5180349758708631,-0.5567150807123243,0.21294625350702645,2.99805400703643,-1.143573552042444,-0.04633825483171816,0.5,-0.555246844243852,-0.37852920344400715,0.5,0.7734395943479105,-0.1738974381305311,0.5,-0.08870526822897347,-0.29948951674999785,0.5,0,
16.684449186449722,0.3405466193169734,-0.07139557522289203,0.5437863520213948,-0.5539352936880766,-0.47821410064667613,0.8905909967201504,-1.141690728610309,-0.17585394778817098,0.5839560764144088,-0.5559648684955643,-0.13252052083310983,0.5,0.7704918323150312,-0.469803923440662,0.5,-0.08996918782315619,-0.00328912990343877,0.5,0,
16.692451320352095,0.34013139369891626,-0.34392548988752475,0.5,-0.5643665063226712,-0.662793826406563,2.1889114426226746,-1.1463872152070547,-0.5815297332389946,0.5,-0.5573671725771817,-0.3214165610281386,0.5,0.76592273157286,-0.38250141483721356,0.5,-0.08875789430742849,-0.05439894393845235,0.5,0,
16.70045345425447,0.335043811478773,-0.3062627882953056,0.5,-0.5645399949105816,-0.1773737157997335,0.5,-1.150995204342133,-0.29836472279309856,0.7450611066659749,-0.5611075334720145,-0.2796823209148397,0.5,0.7643718096776357,0.10866764877325713,0.5,-0.09083957092617143,-0.20557477527309836,0.5,0,
16.708455588156845,0.3352311890861914,-0.030322956494358705,0.5,-0.5672044857754669,-0.23047944431394546,1.4166499750208168,-1.1511610507717442,0.2287809337127994,0.5,-0.5618420897118191,-0.21564428766050747,0.5,0.7676614139532321,0.09813373331615804,0.5,-0.09204709071179806,-0.100700999610283,0.5,0,
16.716457722059218,0.33455864417486325,-0.07078080636980719,0.8185427610794158,-0.5682276660196047,0.057620207614669794,0.5,-1.1473347094027282,0.025787018783585136,0.6189359331020735,-0.5645578420745826,-0.4044167504865734,0.5,0.7659419494106943,-0.04546359821573642,0.5,-0.09245078691993595,-0.16214025084149672,0.5,0,
16.72445985596159,0.33409869618427446,-0.5302838849895846,0.5,-0.5662825624536322,0.040780512889471154,2.2064471618600843,-1.1507484584712069,-0.442164805614223,0.5,-0.5683127577196043,-0.3873074411465463,0.5,0.7669339963817803,-0.03489478554693365,0.5,-0.09464133472526201,0.03302615117040195,0.5,0,
16.732461989863964,0.3260741020150299,-0.49923052372632254,0.9381426194894107,-0.5675751778133732,-0.43978927867745904,0.5,-1.1544093462925558,-0.3483097827163689,0.5,-0.5707547611329273,-0.5247145944933737,0.5,0.7653836328419433,-0.4366185486409449,0.5,-0.09192236850120952,-0.03364674009437643,0.5,0,
