timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
4.745265404107762,0.48708070273949244,-0.6225512754436009,0.2,-0.5210753436179391,-0.2618895028088583,0.2,-0.8270387064483216,-0.46578647141961443,0.2,-0.3172978439482001,0.052779899019545634,0.2,0.801524191890325,-0.1854035659819217,0.2,-0.00017236562619134187,-0.12072981979713361,0.2,0,
4.753267538010136,0.4806263892642826,-0.11549291641612877,0.2,-0.5225000476887697,-0.2725457914796309,0.2,-0.8341520267864673,-0.2852679754295692,0.2,-0.31485210530464564,-0.09677605744973228,0.2,0.7996671342593229,-0.21917080817283885,0.2,-0.0005418653840012464,0.07062011637959827,0.2,0,
4.76126967191251,0.4852328160768344,-0.17786621766255686,0.2,-0.5254360762816132,-0.3932326674300213,0.2,-0.8316029940551947,-0.34586999757557635,0.2,-0.3188462608673958,-0.3600790768065881,0.2,0.7980174589595596,0.04018778182544869,0.2,0.0009575562358822306,0.008235544799738774,0.2,0,
4.769271805814884,0.4777805297816817,-0.4866619690775016,0.2,-0.52879177036765,-0.28490484555750845,0.2,-0.8396859467476765,-0.8360547846716221,0.2,-0.32061337053355105,-0.09555216019653534,0.2,0.8003101387685301,0.27420677024620616,0.2,-0.000410096667205426,-0.14545407964999701,0.2,0,
4.777273939717258,0.47744622457159436,-0.10320767314822218,0.2,-0.5299945538105333,-0.2062517643662068,0.2,-0.8449798706099406,-0.5487017542507577,0.2,-0.3203750954305404,-0.09125053462896368,0.2,0.8024047672834989,0.11548802678641723,0.2,-0.0013697090385177218,0.003358428218535091,0.2,0,
4.785276073619633,0.4761292070113101,-0.3747474535611035,0.2,-0.5320917985975093,-0.37044283432959707,0.2,-0.8484651748156886,-0.42891397942496773,0.2,-0.32207337908761446,-0.22972641277052216,0.2,0.8021579471971128,-0.22627256078908142,0.2,-0.0003563618157088645,0.08165752158453135,0.2,0,
4.793278207522007,0.4714502653146167,-0.014243692269128028,0.2,-0.5359216391598068,-0.2402678324148408,0.2,-0.8518424942807401,-0.510784323157272,0.2,-0.32405071803486873,-0.5384865824634815,0.2,0.7987844063108736,-0.22401063636474927,0.2,-6.318869316522023e-05,0.17236026710102986,0.2,0,
4.8012803414243805,0.47590130793500407,-0.17016520493685905,0.2,-0.5359360839161468,-0.3955396020421595,0.2,-0.856637723986205,-0.38302038003751315,0.2,-0.33068916440703017,-0.488997145013062,0.2,0.7985737770152768,0.04554814249588951,0.2,0.0024014024579076133,-0.20754231617207766,0.2,0,
4.8092824753267545,0.46872762203562696,-0.5164811819337555,0.2,-0.5422502727924814,-0.7448302454429317,0.2,-0.8579708203613403,-0.4843157152761013,0.2,-0.3318746723550777,-0.1806000676546314,0.2,0.7995131765908078,-0.07125417522290539,0.2,-0.0033838657519184626,0.04591213124149928,0.2,0,
4.817284609229128,0.467637609024064,-0.16270977849836693,0.2,-0.5478533678432337,-0.4939197737585735,0.2,-0.8643867754306226,-0.5401846571810794,0.2,-0.33357876548950427,-0.2711896639367751,0.2,0.7974337102117103,0.07921405461992076,0.2,0.0031359965577716017,0.21265715072141853,0.2,0,
4.825286743131502,0.4661242655796531,-0.13024933433291447,0.2,-0.5501529891726186,-0.4263591595954283,0.2,-0.8666137748762376,-0.520750397803485,0.2,-0.33621370697806613,-0.3391820031317938,0.2,0.8007806014647265,0.11195193837475192,0.2,1.864865962423367e-05,-0.2701059459950973,0.2,0,
4.833288877033876,0.46555361967473735,-0.15373497015460855,0.2,-0.5546751143967605,-0.5110275656738661,0.2,-0.8727187817954783,-0.7301718426934514,0.2,-0.33900567753961297,-0.39138993336804495,0.2,0.7992249412257063,0.023270071299374973,0.2,-0.0011856985781499546,0.010483379096129881,0.2,0,
4.84129101093625,0.46366450605717935,-0.47421661644219887,0.2,-0.5583294302234004,-0.2515016672313547,0.2,-0.8782965243593328,-0.4892841822209393,0.2,-0.34247594591195485,0.1352202579658797,0.2,0.8011529226055165,0.05571541520747736,0.2,0.00018638272516231178,0.12756166514871947,0.2,0,
4.849293144838624,0.45796615381166217,-0.2625628581432275,0.2,-0.5586991410724622,-0.5209878321368738,0.2,-0.8805473287110134,-0.5602256911529935,0.2,-0.3368421534121589,-0.21563152181684753,0.2,0.800116387869026,-0.050470730610527315,0.2,0.0008552880642295566,0.0573174607147219,0.2,0,
4.857295278740998,0.4594635003268877,-0.3503045001900136,0.2,-0.5666652355375904,-0.7602200031095324,0.2,-0.8872601354177807,-0.9037140876284807,0.2,-0.3459260502610244,-0.5986337037869223,0.2,0.8003453909157481,0.055611280107295546,0.2,0.0011034620965978622,0.16871353175179615,0.2,0,
4.865297412643372,0.45236128180862195,-0.49079241424040615,0.2,-0.5708626611222147,-0.31698061385530135,0.2,-0.8950067541130691,-0.709963379034409,0.2,-0.34642029267274965,-0.16366182149342087,0.2,0.8010061683507427,-0.06577952775287804,0.2,0.003554704572258295,-0.06395945515813131,0.2,0,
4.873299546545746,0.4516108216990412,-0.27089736351048815,0.2,-0.5717369253592752,-0.26843417794781416,0.2,-0.8986195494823312,-0.44233411525585603,0.2,-0.34854463940491914,-0.2018579658479569,0.2,0.799292918471702,0.019434927717741635,0.2,8.011081406776138e-05,-0.2965267303106399,0.2,0,
4.88130168044812,0.44802692399245414,-0.4146110550482737,0.2,-0.5751576079693798,-0.5907397824694294,0.2,-0.9020840999571628,-0.6808205172420048,0.2,-0.34965002012631696,-0.2470351127866477,0.2,0.8013171271942265,0.03938755542606115,0.2,-0.0011897231127119445,-0.010951370754653711,0.2,0,
4.889303814350494,0.44497704481826883,-0.34209218357274596,0.2,-0.5811887618787861,-0.6621010649281791,0.2,-0.9095126777582033,-0.8029643270440825,0.2,-0.3524972012095055,-0.3692089028411241,0.2,0.799923119358519,-0.06318607879420013,0.2,-9.5111118006698e-05,-0.07183051341533386,0.2,0,
4.897305948252868,0.4425534490552902,-0.35905440061433436,0.2,-0.5857512250082306,-0.5766813718971198,0.2,-0.9149315291898681,-0.7141761369317753,0.2,-0.35555736257177495,-0.712998326546508,0.2,0.8003061499335193,0.12163958685870724,0.2,-0.0023390113273572865,0.09006021689011941,0.2,0,
4.9053080821552415,0.4392321744084395,-0.4583888062725944,0.2,-0.59041566382914,-0.6227665683746011,0.2,-0.9209394959491117,-0.7011205626661284,0.2,-0.36390517443424963,-0.6601668717649452,0.2,0.8018693527482583,-0.020397052579362862,0.2,0.0013458523522352124,0.10088557285039171,0.2,0,
4.913310216057615,0.4352192281549287,-0.39195705534940045,0.2,-0.5957154901022242,-0.6954551989568832,0.2,-0.9261494581925261,-0.8120675428046065,0.2,-0.36612003252001407,0.012949796732733554,0.2,0.7999797970922495,0.18434141215537686,0.2,-0.000724842161751019,-0.1930869719586532,0.2,0,
4.921312349959989,0.43296086152284907,-0.40702496084663375,0.2,-0.6015429470124501,-0.6693302764688436,0.2,-0.9339325766339854,-0.9250271703427834,0.2,-0.3636979776865259,-0.40664579296791414,0.2,0.8048188153427444,-0.03729292758450353,0.2,-0.001743539199103239,0.1507847325039475,0.2,0,
4.929314483862363,0.42870682878138255,-0.45367081370799656,0.2,-0.6064247745257257,-0.6626946174609835,0.2,-0.9409498929180107,-0.7887508485166228,0.2,-0.3726263652075007,-0.6040929765271443,0.2,0.7993831102508975,-0.24754696555312483,0.2,0.0016877135583121409,0.09378170577520271,0.2,0,
4.937316617764738,0.4257021285035211,-0.29490382133726817,0.2,-0.6121460608918259,-0.7326278060555275,0.2,-0.9465525902102514,-0.806671750847622,0.2,-0.3733634653109602,-0.4795166171992389,0.2,0.8008580638938944,-0.06788385748938974,0.2,-0.00024303190669999552,-0.18241496621192008,0.2,0,
4.945318751667112,0.42398836763998626,-0.4186345935944108,0.2,-0.6181468194226142,-0.43476042327701,0.2,-0.9538566409315726,-0.7486019397335147,0.2,-0.3802986310826885,-0.31230550903206183,0.2,0.7982969685310672,-0.14760046246723585,0.2,-0.0012309259010785808,0.1438776394166016,0.2,0,
4.953320885569486,0.41900397500601055,-0.3475160419268916,0.2,-0.619102227664258,-0.4501062373011358,0.2,-0.9585302212459876,-0.8247760374722884,0.2,-0.3783603534554732,-0.3820387613167192,0.2,0.7984964564944186,0.2957737193535759,0.2,0.00205901032396563,-0.005843160894034794,0.2,0,
4.96132301947186,0.418428110969156,-0.33101768945470456,0.2,-0.6253485192194324,-0.5727952107263123,0.2,-0.9670530575311292,-0.9005978422517991,0.2,-0.38641125126375603,-0.3367801179250569,0.2,0.8030293480407245,0.12612951161265762,0.2,-0.0013244164753831375,-0.14983526069674016,0.2,0,
4.969325153374234,0.4137076919747353,-0.4836679948473088,0.2,-0.628266951035879,-0.5265692926379323,0.2,-0.9729397867220164,-0.889668477775829,0.2,-0.3837488353422741,-0.13709503659774594,0.2,0.8005145286802211,-0.2533671986216235,0.2,-0.0003383538471822129,0.19070127933414255,0.2,0,
4.977327287276608,0.41068942305159906,-0.28090999177733317,0.2,-0.6337736279016393,-0.7847150372150002,0.2,-0.9812877531755425,-0.9445825077786726,0.2,-0.38860477184931996,-0.5473768216345647,0.2,0.7989754728627785,0.2714312587850515,0.2,0.0017268039939631436,-0.15157057437657712,0.2,0,
4.985329421178982,0.40921313210629795,-0.38135964071957584,0.2,-0.640822391631319,-0.6461075022598863,0.2,-0.9880531068464752,-0.9132318165192346,0.2,-0.39250686448842714,-0.32054049359823283,0.2,0.8048574288207819,0.3574692269251861,0.2,-0.002763483037207447,-0.12604752198418592,0.2,0,
4.9933315550813555,0.40458766880008584,-0.7138270627461661,0.2,-0.6441113479377975,-0.6160489550807863,0.2,-0.9958994622398503,-0.8939653919886117,0.2,-0.3937334197468917,-0.6295768006530956,0.2,0.8046949804935815,-0.21329838010857027,0.2,-0.0002899563577838311,0.14374273544523866,0.2,0,
5.001333688983729,0.3977918991023593,-0.6575579728069908,0.2,-0.6506791749126116,-0.7161058039892171,0.2,-1.002356553118293,-0.7561745111715201,0.2,-0.4025800932988767,-0.9078199421657731,0.2,0.8014446547390448,-0.12938500797161218,0.2,-0.00046359927008362824,0.00312885814687491,0.2,0,
5.009335822886103,0.394066741235174,-0.4545211629377599,0.2,-0.6555690408016249,-0.8140378271106404,0.2,-1.0079982544185946,-0.9592232182593918,0.2,-0.40825853882154406,-0.12524809212234242,0.2,0.8026248203660357,-0.16874677364680374,0.2,-0.00023989462743383255,-0.06407981674666433,0.2,0,
5.017337956788477,0.39051956049535513,-0.3767795287667151,0.2,-0.6637037801463819,-0.8535588423334225,0.2,-1.0177041246104432,-0.9959751541662315,0.2,-0.40458406277283415,-0.29819069725221803,0.2,0.7987447063606959,0.13387740353218436,0.2,-0.0014888763380302575,-0.06716607014582429,0.2,0,
5.025340090690851,0.38803826877490655,-0.22374357121165978,0.2,-0.6692259822789597,-0.6637989323775434,0.2,-1.0239338568852543,-0.7041249379654418,0.2,-0.41302958997757955,-0.6903326945015761,0.2,0.8047668588225506,0.11704740754017035,0.2,-0.0013145517497670212,0.063468565192715,0.2,0,
5.033342224593225,0.3869396633559686,-0.2835874678150038,0.2,-0.6743245630644226,-0.870115100662587,0.2,-1.0289701236178903,-1.0615411850572047,0.2,-0.41562938588485937,-0.3175684377935035,0.2,0.8006174648813387,-0.4561409002142372,0.2,-0.00047337929494681747,0.16582359836718907,0.2,0,
5.041344358495599,0.3835008692898665,-0.6907769504621263,0.2,-0.6831478238895611,-0.8635718976189379,0.2,-1.0409185158461696,-1.1439736233794378,0.2,-0.4181106849822756,-0.5074360497742646,0.2,0.7974686044191228,0.17953156584728236,0.2,0.0013386258241080042,0.3234016303617533,0.2,0,
5.049346492397973,0.37588723214857456,-0.61293864053958,0.2,-0.6881417134263256,-0.5530654841347654,0.2,-1.0472737015919613,-0.9084115981619345,0.2,-0.4237483626812476,-0.46575953512918017,0.2,0.8034899699348952,-0.22759070616051869,0.2,0.004701046790841236,-0.020549686447153902,0.2,0,
5.057348626300347,0.3736938510412332,-0.25697662428373486,0.2,-0.6919968716357173,-0.5468906887331759,0.2,-1.0554531014167605,-1.111383032853519,0.2,-0.4255628375443425,-0.5667579512131995,0.2,0.7938271531205545,-0.08804390551039182,0.2,0.0010098308409535418,-0.4900421594495496,0.2,0,
5.065350760202721,0.3717756061600348,-0.489646998262417,0.2,-0.6968919644460564,-0.7313300507241146,0.2,-1.0650558301176176,-0.9581909568264074,0.2,-0.4328164899006588,-0.7984278380343025,0.2,0.8020812674467289,0.33924472377952486,0.2,-0.0031396277603515576,0.22951358950709122,0.2,0,
5.073352894105095,0.36585949906903453,-0.5124269249470216,0.2,-0.7036981524473032,-0.5937564723931116,0.2,-1.070784156725983,-1.0009524159196037,0.2,-0.4383376829528913,-0.11755513860984418,0.2,0.7992550687010269,-0.4164785822784456,0.2,0.004682048273067002,0.09757845466605151,0.2,0,
5.081355028007469,0.36357677536088245,-0.48808419115550433,0.2,-0.7063920680043462,-0.6304767315955181,0.2,-1.0810710687723313,-0.8628131907299635,0.2,-0.4346973721184163,0.07028723844347204,0.2,0.7954176101302738,0.04590782442122354,0.2,-0.0015783724856947333,-0.35407055398730397,0.2,0,
5.089357161909843,0.35805015201054646,-0.6928895850931635,0.2,-0.7137857801528315,-0.939302931493538,0.2,-1.0845891677776625,-0.8324659394347567,0.2,-0.4372130871377958,-1.0396367746292219,0.2,0.7999895938917665,0.25751549508258587,0.2,-0.000983080590729863,0.16614163592355036,0.2,0,
5.097359295812217,0.35249054199939184,-0.5933428482712555,0.2,-0.7214209149082428,-0.8521395927101535,0.2,-1.0943905238032874,-1.1866805922350898,0.2,-0.45133156051248385,-0.9038196614107527,0.2,0.7995378580515952,0.20804333667417269,0.2,0.0010798936890820724,0.02210985444803661,0.2,0,
5.105361429714591,0.3485566664382064,-0.6016839226393594,0.2,-0.7274200136361939,-0.7154444680072466,0.2,-1.103576057253424,-0.8621647250739994,0.2,-0.4516742017203678,-0.14504585794099592,0.2,0.8033182872785533,-0.044897314329855886,0.2,-0.0006293229195612771,0.17665823158129784,0.2,0,
5.113363563616965,0.3428635992371621,-0.4105956472104724,0.2,-0.7328680263963587,-0.6070515435763132,0.2,-1.1081851594044714,-1.0778475903519407,0.2,-0.4536522942395398,-0.4493512725815066,0.2,0.7988195010223175,-0.31748777512738413,0.2,0.003906425394382838,-0.000146468647020857,0.2,0,
5.121365697519339,0.3419871360828388,-0.24268599136195723,0.2,-0.7371328383334149,-0.7712832581750206,0.2,-1.120821618699055,-1.158074589126326,0.2,-0.4588638220816719,-0.4665669430273245,0.2,0.7982384828765151,0.07575697888712735,0.2,-0.0006316664179136109,-0.3048548751232806,0.2,0,
5.129367831421713,0.33898062337537077,-0.5346670482085126,0.2,-0.7452085585271591,-0.7498453595388282,0.2,-1.1267143528304926,-0.6945045143478268,0.2,-0.461117365327977,-0.46759387767224964,0.2,0.8000316126845115,0.16580218160355126,0.2,-0.0009712526075896522,-0.053730399733930845,0.2,0,
5.137369965324087,0.3334324633115026,-0.6132806391513125,0.2,-0.7491303640860362,-0.5708192916475119,0.2,-1.1319336909286202,-0.9304438013273547,0.2,-0.4663453241244279,-0.7928705897194965,0.2,0.8008913177821719,0.11461612205473926,0.2,-0.0014913528136565044,0.10027204145639697,0.2,0,
5.145372099226461,0.32916813314894977,-0.5683057791317294,0.2,-0.7543416671935192,-1.1195613672717388,0.2,-1.1416014536517303,-1.110552101183021,0.2,-0.4738032947634889,-0.5859321819921548,0.2,0.8018654706373873,0.007950774045466236,0.2,0.0006331000557126993,0.17127117411276474,0.2,0,
5.153374233128835,0.32433957084539494,-0.41855386698767466,0.2,-0.767043345962384,-1.0675214684543743,0.2,-1.1497025245475485,-1.1766962004641361,0.2,-0.4757202390363024,-0.4579689440393046,0.2,0.8010185301668994,-0.060663240882607994,0.2,0.0012489859721477319,-0.14957177590651766,0.2,0,
5.161376367031209,0.322471271277147,-0.4486703929235114,0.2,-0.7714220106887892,-0.5500439882498916,0.2,-1.1604285928591564,-1.188240317987768,0.2,-0.4811307978681178,-0.3680824280562489,0.2,0.8008948587832656,0.09731478343710104,0.2,-0.001760048358791583,0.054149689488938814,0.2,0,
5.169378500933583,0.31716084455861876,-0.9152818262751217,0.2,-0.7758440497743823,-0.6682585390073922,0.2,-1.1687143696353528,-0.9566912186463883,0.2,-0.4816095578852024,-0.41435550020367873,0.2,0.802575566701893,-0.15586823403033329,0.2,0.002115381003970753,0.19120724577068085,0.2,0,
5.177380634835957,0.30782676205674503,-0.532205434964815,0.2,-0.7821141473129075,-0.7723669554714624,0.2,-1.1757356523574987,-0.9249556060826336,0.2,-0.48776048587137666,-0.78633832637022,0.2,0.7984009670387803,-0.07840578712923346,0.2,0.0012992675735393107,-0.12560742057479127,0.2,0,
5.1853827687383305,0.3086455575991817,-0.30925841123268655,0.2,-0.7882019210619257,-1.0594490853750582,0.2,-1.183513659332675,-1.2304183635927501,0.2,-0.4941909711071259,-0.5919892862759137,0.2,0.8013210741078253,0.11646454487422575,0.2,0.00010566227477409254,-0.0693714327746526,0.2,0,
5.193384902640704,0.30287862747702204,-0.43516377553626595,0.2,-0.7990653326789084,-0.41032287977557647,0.2,-1.1954223461749827,-0.7694007436787331,0.2,-0.4972323144517913,-0.00011188075746751402,0.2,0.8002643997567679,-0.09147140634483547,0.2,0.000189324649144869,0.21840928171073146,0.2,0,
5.201387036543078,0.30168293719060146,-0.06629672737512929,0.2,-0.7947670871383349,0.13304338632491586,0.2,-1.1958240712315347,0.01345938813200609,0.2,-0.4941927611992454,0.09478776776093364,0.2,0.7998575316063079,0.039924513491725044,0.2,0.003600210782145796,0.0891213167326319,0.2,0,
5.209389170445452,0.30181787983902,-0.010641492339893283,0.2,-0.7969366384977098,-0.20052250403163746,0.2,-1.1952069959648706,0.13010948588786098,0.2,-0.49571571016761634,-0.2705168554075557,0.2,0.8009031919726355,0.12033022374191571,0.2,0.0016152657168669795,-0.23231591769546722,0.2,0,
5.217391304347826,0.30151267331316317,-0.08428788795325146,0.2,-0.7979754472028411,0.15482114191691515,0.2,-1.193742319457329,0.014750163798191163,0.2,-0.49852103088576627,0.03593456338112436,0.2,0.8017828151861786,0.24224167181165213,0.2,-0.00011684390098167969,-0.18015326735150058,0.2,0,
5.2253934382502,0.30046927363176795,0.07671882757236126,0.2,-0.7944595002270392,0.21646191135216847,0.2,-1.1949709933440995,0.09421981238598442,0.2,-0.49514075715351835,0.2178576089947211,0.2,0.8047790587216219,-0.03146414407648873,0.2,-0.0012671865607570302,-0.23544964279593064,0.2,0,
5.233395572152574,0.30274017455432095,0.07339814724298746,0.2,-0.7945120566212064,-0.07899885652081634,0.2,-1.1922348024591531,0.22386368625570974,0.2,-0.49503530914185073,-0.152062113033348,0.2,0.8012793888809547,-0.48014148181661775,0.2,-0.00388403818571657,0.20880476403549791,0.2,0,
5.241397706054949,0.30164364398765575,0.16611394802480695,0.2,-0.7957234819313722,0.16862263097756902,0.2,-1.1913891743640082,0.17946552090405965,0.2,-0.4975737509620519,-0.054383885557254125,0.2,0.797096795012556,-0.1955329806171066,0.2,0.0020736896638109364,0.32670581510467306,0.2,0,
5.249399839957323,0.30539799772271786,0.1409844973769281,0.2,-0.7918140945255653,0.15061550503536747,0.2,-1.1893633541246882,-0.09836912811510279,0.2,-0.4959054513107668,0.21332371321936688,0.2,0.798150861191081,0.22407817868282803,0.2,0.0013432548559581985,-0.13412127833685414,0.2,0,
5.257401973859697,0.3038993959456866,-0.21901768812177327,0.2,-0.7933136338508063,-0.18339563929369723,0.2,-1.1929630804138498,-0.22742295382160993,0.2,-0.49416057155054205,-0.13799042263051495,0.2,0.8006820458714813,0.15666833523822477,0.2,-7.225078957872983e-05,0.10593042183372793,0.2,0,
