timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
15.308082155241399,0.2643478147832628,0.46764369587446936,0.2,-0.4051777327494821,0.019369703632175078,0.2,-0.712512049345547,0.4995275783771444,0.2,0.38461865821773883,0.5738955958385327,0.2,0.5964293107733482,0.09656741569459559,0.2,-0.28011092227163337,-0.0030382242933932324,0.2,0,
15.316084289143772,0.26667770121859796,-0.04048878517639437,0.2,-0.4092201479698871,-0.0668019042678672,0.2,-0.710150045843637,0.46339633578612593,0.2,0.38780737462040155,0.6143058137949644,0.2,0.5970653995603169,0.06812048666462317,0.2,-0.2792035853270524,-0.005000972490620814,0.2,0,
15.324086423046147,0.2636999942204405,-0.049513076719336774,0.2,-0.406246563217768,0.21399465137390827,0.2,-0.705097707972969,0.3650488622034126,0.2,0.39444755123845826,0.09601422237553309,0.2,0.5975192385599821,0.08305734432397655,0.2,-0.2801909378314833,0.1545071772041974,0.2,0,
15.332088556948522,0.2658854919910886,0.07589710557059579,0.2,-0.40579623354790456,0.37618893542940013,0.2,-0.7043092640483823,0.033885491712189186,0.2,0.3893436021784101,0.0710209766084692,0.2,0.5983943170695005,0.10875022656684635,0.2,-0.27673147049178526,-0.08429133741101255,0.2,0,
15.340090690850895,0.26491434790957,0.2040851724019535,0.2,-0.4002275402508976,0.24461960022980136,0.2,-0.704555540105574,0.17521341746240537,0.2,0.39558388686419377,0.421510151337328,0.2,0.5992592421850517,0.16072021239185025,0.2,-0.2815395992300595,0.0009590409786493226,0.2,0,
15.34809282475327,0.26915085474951983,0.3908275618911064,0.2,-0.40188231994422774,-0.07489541253196882,0.2,-0.7015058493689839,0.3074539755655997,0.2,0.3960877645998073,0.1576314380397105,0.2,0.6009658404677701,0.22155185859146914,0.2,-0.27671612583612687,0.546433074879421,0.2,0,
15.356094958655643,0.2711675888998277,0.23351406502037514,0.2,-0.4014258668514091,0.25227000282476014,0.2,-0.6996362764965244,0.1580583052675985,0.2,0.39810598987282914,0.14719054271219306,0.2,0.6028040719225152,-0.12179912782190466,0.2,-0.27279667003198876,-0.0324431416248612,0.2,0,
15.364097092558017,0.27288707978984583,0.13067378771087004,0.2,-0.3978459998990316,0.10629601738951916,0.2,-0.6989769164847023,-0.16148665671683604,0.2,0.3984428132832024,0.16234642009561526,0.2,0.5990170544226197,-0.07870709899529538,0.2,-0.27723521610212465,-0.212340070620088,0.2,0,
15.37209922646039,0.27325836950320165,0.41172401898160665,0.2,-0.39972513057317677,0.05388328369928044,0.2,-0.7022200630039938,0.00016016731582690902,0.2,0.400703532594359,0.015906793533124186,0.2,0.6015447583385904,-0.10314037113506869,0.2,-0.27619411116191017,-0.001042270717361432,0.2,0,
15.380101360362765,0.27947466409355154,-0.01156117571391932,0.2,-0.3969838673598431,-0.20139001883322585,0.2,-0.698974353807649,0.04795222077472877,0.2,0.3986973219797324,0.16378464690235822,0.2,0.5973668084844586,0.005151048872560626,0.2,-0.27725189243360243,0.18249186426450015,0.2,0,
15.388103494265138,0.27307339069177894,-0.09200642829026648,0.2,-0.4029473708745084,-0.3772331652875868,0.2,-0.7014528274715981,-0.03080510702190009,0.2,0.4033240869447967,-0.014670479666297614,0.2,0.6016271751205514,0.07232433898311796,0.2,-0.27327424133367817,0.09444190326639637,0.2,0,
15.396105628167513,0.2780025612409073,0.7269302587306591,0.2,-0.4030195980044445,0.054259087947681334,0.2,-0.6994672355199995,0.1887776524406165,0.2,0.39846259430507164,-0.4282338225437797,0.2,0.5985239979081884,0.16628568649965786,0.2,-0.2757408219813401,-0.06967970349166033,0.2,0,
15.404107762069886,0.2847042748314695,0.1872551981300409,0.2,-0.4020792254673455,0.09034693358383333,0.2,-0.6984323850325482,-0.36296263119030975,0.2,0.39647234578409624,-0.20015196066515764,0.2,0.6042877461045459,-0.06795232029908893,0.2,-0.27438911658954473,0.22871220292698669,0.2,0,
15.41210989597226,0.28099864441098793,0.064593422349421,0.2,-0.40157404706710315,0.04047378853724165,0.2,-0.7052746376190444,-0.4856183364702407,0.2,0.3952601629344291,-0.46387319853570874,0.2,0.597436760783403,-0.34978173599343326,0.2,-0.2720814267345083,0.33171066188323467,0.2,0,
15.420112029874634,0.2857377695890602,0.4042314640611173,0.2,-0.4014316448507496,-0.019086841667452503,0.2,-0.7062022784160721,-0.146337859979577,0.2,0.3890503746075249,-0.47903728035991744,0.2,0.598691238328651,-0.07924104825371425,0.2,-0.269081745999413,0.08477709920162724,0.2,0,
15.428114163777009,0.2874663478359658,0.08822141523504023,0.2,-0.4018794365337824,-0.2856519635624742,0.2,-0.7076160433787176,-0.39847745465321216,0.2,0.38759556644867044,-0.14627400038626226,0.2,0.5961689040113436,-0.12733518369608537,0.2,-0.27072499314728227,-0.031742398848247366,0.2,0,
15.436116297679382,0.28714931223282086,0.13802973373173988,0.2,-0.4060020762677492,-0.3642093296437887,0.2,-0.7125779176905235,-0.36231321624364404,0.2,0.3867099906013447,-0.5558549194734849,0.2,0.5966538753895136,0.007253728245816549,0.2,-0.26958962438098494,0.13948738480011255,0.2,0,
15.444118431581757,0.28967482357567365,-0.05779291397723513,0.2,-0.407706785808083,-0.31322066846517505,0.2,-0.713413054838616,-0.3157205598438642,0.2,0.3787018877370947,-0.542491022845381,0.2,0.5962849636632767,-0.09259213286007956,0.2,-0.26849319499048047,-0.14628548273628098,0.2,0,
15.45212056548413,0.2862246256091851,0.09208957215479235,0.2,-0.411013606963192,-0.016019950100785302,0.2,-0.7176294466480253,-0.4434449283179931,0.2,0.3780301342358186,-0.28169156507000526,0.2,0.5951724012637524,-0.20355800690221443,0.2,-0.27193019210476543,-0.061185694489807735,0.2,0,
15.460122699386504,0.2911482567301503,0.5940083517733917,0.2,-0.40796310500969557,-0.5152893743184395,0.2,-0.7205081736917038,-0.367750881223379,0.2,0.3741948226959746,-0.5557453420392683,0.2,0.5930280355528412,-0.2432764313510874,0.2,-0.2694721661023174,0.2396731288914454,0.2,0,
15.468124833288877,0.29572875923755937,0.3551514570513704,0.2,-0.41925823695228703,-0.6839453811199186,0.2,-0.7235134607475994,-0.37715066013286475,0.2,0.3691382087631903,-0.5310956599032107,0.2,0.591279978362135,-0.019455873362703158,0.2,-0.2680954220425023,-0.10831001333277968,0.2,0,
15.476126967191252,0.29683068004297225,-0.022818665452273984,0.2,-0.41890623110761427,-0.029564219477168363,0.2,-0.7265425842538297,-0.5282838954890623,0.2,0.3656972921375232,-0.46479197468957123,0.2,0.592716741579038,-0.24212355440247912,0.2,-0.27120512631564186,0.3769703525994192,0.2,0,
15.484129101093627,0.295363660590323,-0.06980541286944267,0.2,-0.4197312644639217,-0.3205465399085741,0.2,-0.7319660030754244,-0.6094822509348021,0.2,0.3617015371681572,-0.8308046161443449,0.2,0.5874060014916953,-0.3175673785465183,0.2,-0.2620638964009116,0.15885879403512715,0.2,0,
15.492131234996,0.29571379343706117,0.4427807180255212,0.2,-0.42403497574615145,-0.1749179340432734,0.2,-0.7362943002687865,-0.43251843779112953,0.2,0.3524044182792137,-0.8309411250138725,0.2,0.5876356635222937,0.038049203230257345,0.2,-0.26866338561107983,-0.2760022109621271,0.2,0,
15.500133368898375,0.3024481520787313,0.3062925888532436,0.2,-0.4225299514086141,-0.29559011155011816,0.2,-0.7388862980800824,-0.4722908200248746,0.2,0.3484064791679352,-0.5820136862637465,0.2,0.5880147887433794,0.021183520273464207,0.2,-0.26647993177630563,0.32320932514369805,0.2,0,
15.508135502800748,0.30061447485871307,0.026014295152337885,0.2,-0.42876441753095335,-0.5370763996286159,0.2,-0.7438509533891845,-0.8641510380963876,0.2,0.34309219929899376,-0.9484462308232168,0.2,0.5879745998466691,-0.18339530240134988,0.2,-0.26349203640878066,-0.003954271150401201,0.2,0,
15.516137636703123,0.30286438080116873,0.4234691233063782,0.2,-0.43112317380267196,-0.4325051672488915,0.2,-0.7527127146896246,-0.5884989583947661,0.2,0.33323133947476374,-1.0998276335394999,0.2,0.5850804639049578,-0.47847409517518674,0.2,-0.26654320011471205,-0.06955386549581041,0.2,0,
15.524139770605496,0.3073899808316151,0.2210319434705378,0.2,-0.4356845002069356,-0.7380082086456476,0.2,-0.7532669367235008,-0.642420425204307,0.2,0.32549495716236176,-0.9225989241034779,0.2,0.5803190143238661,-0.5169354537229511,0.2,-0.2646048982567136,0.29990497517754994,0.2,0,
15.53214190450787,0.30640089189669734,0.036918964558169814,0.2,-0.4429313051410023,-0.6488567693452296,0.2,-0.7629914414928936,-0.8344098254772572,0.2,0.3184697566891081,-1.3121637277162153,0.2,0.5768094966453906,-0.3657753288729901,0.2,-0.26174472051187125,0.11722075331982093,0.2,0,
15.540144038410244,0.30798068426454583,0.115306069127602,0.2,-0.4460662085164593,-0.6378749470134955,0.2,-0.7666174939311369,-0.6188365269611181,0.2,0.3045003375189023,-1.3875115890573386,0.2,0.5744666090618983,0.007910106720111776,0.2,-0.2627293662035965,-0.03405311161211108,0.2,0,
15.548146172312618,0.30824578900273897,0.45796913060624705,0.2,-0.45313730429321825,-0.6016333646896368,0.2,-0.7728928259242714,-1.121907770334142,0.2,0.2962695712641907,-0.8202125643780241,0.2,0.5769360583529124,-0.051083751457702,0.2,-0.26228957029766503,-0.07074178569420331,0.2,0,
15.556148306214991,0.3153081903542458,0.1780621150413303,0.2,-0.4556923423514935,-0.3674907345559801,0.2,-0.7845680182564831,-0.9956580236466991,0.2,0.29137693648885393,-0.9894154543098367,0.2,0.573649269038575,-0.2448844833731409,0.2,-0.26386123477470375,-0.14274868016259795,0.2,0,
15.564150440117366,0.31109478284340025,-0.11760391153805075,0.2,-0.4590171560461139,-0.6104101062273971,0.2,-0.7888233543026186,-0.7889405464070881,0.2,0.2804389239952333,-1.063193538160808,0.2,0.5730179066189421,-0.16717142245308708,0.2,-0.2645735491802666,0.1500965272397195,0.2,0,
15.57215257401974,0.313426527769637,0.47332201163228016,0.2,-0.4654589040511318,-0.6983825436038884,0.2,-0.7971910669989966,-0.9358263820920393,0.2,0.274365839878281,-0.9320312887512796,0.2,0.5709745262793257,-0.43781335581859204,0.2,-0.26145969033886823,0.017855494244593817,0.2,0,
15.580154707922114,0.31866793502951674,0.4239408379300355,0.2,-0.47019127674377614,-0.4385681274191484,0.2,-0.8037965764160913,-0.8940498516840436,0.2,0.2655264233752128,-1.3003591090403297,0.2,0.5660128929258447,-0.49576799069443733,0.2,-0.2642878612723531,0.11055180041603246,0.2,0,
15.588156841824487,0.32020958117651754,0.11154884896954001,0.2,-0.4724759940898382,-0.6432401891321681,0.2,-0.8114958646259413,-1.0391364074525609,0.2,0.2535600941336357,-1.58957092756154,0.2,0.5630422384282147,-0.3735769533519534,0.2,-0.2596908615322117,0.1606544830081401,0.2,0,
15.596158975726862,0.3204527166130294,0.2141443397460259,0.2,-0.48048311976989083,-0.7588439245229534,0.2,-0.8204227589353322,-1.179263435142755,0.2,0.24009328853422818,-1.335336600313576,0.2,0.5600356616722134,-0.2095342507049333,0.2,-0.26171738954422286,0.04122799815245784,0.2,0,
15.604161109629235,0.32363589061245396,-0.005200560387396552,0.2,-0.48461749688220546,-0.7671314244455767,0.2,-0.8303640795882253,-1.0361709990389794,0.2,0.2321947085286185,-1.3148329839580315,0.2,0.5596896904169357,-0.31523731059215215,0.2,-0.2590312135617724,0.30130427281629263,0.2,0,
15.61216324353161,0.32036950764683103,0.14676601437038986,0.2,-0.49275722256102006,-0.7218745814342626,0.2,-0.8370014949199559,-0.9102530302113193,0.2,0.21905596079089967,-1.6309274820156643,0.2,0.554991864702739,-0.20727709112426662,0.2,-0.2568965211791622,-0.1702115869135802,0.2,0,
15.620165377433983,0.3259841468423802,0.2667774889838631,0.2,-0.49616749018515366,-0.5528020172435241,0.2,-0.8449281280716064,-0.965685730680968,0.2,0.20609986881636788,-1.2812014729722265,0.2,0.5563732569589475,-0.7517322093910719,0.2,-0.26175459895238967,0.11194516653785513,0.2,0,
15.628167511336358,0.32463794747057284,0.1600948074975024,0.2,-0.5016020548369164,-0.5843216238461645,0.2,-0.8524524666108514,-0.9380634947070767,0.2,0.19855673722334405,-1.386595714218005,0.2,0.5429641493524818,-0.4649136888272426,0.2,-0.2551053985145565,0.3909939907328422,0.2,0,
15.636169645238732,0.32854566376234023,0.19329202536024284,0.2,-0.5055166361666923,-0.8082737443995333,0.2,-0.8599371439869197,-1.1355947390888492,0.2,0.1839143373888798,-1.7434186682106692,0.2,0.5489346379377116,0.09395621958074862,0.2,-0.2554986951006642,-0.09739431291458378,0.2,0,
15.644171779141105,0.3277306198763367,0.19718131861984692,0.2,-0.514534434747309,-0.8751306326865438,0.2,-0.870621982436273,-1.0977947807405755,0.2,0.17066203853197334,-1.613682248411871,0.2,0.5444674488657738,-0.42445725239127763,0.2,-0.25666370752118983,0.003013838666493518,0.2,0,
15.65217391304348,0.3317005648602578,0.15344344834776827,0.2,-0.519518726289677,-0.7367227602308665,0.2,-0.8775018604787689,-0.9689386713034737,0.2,0.15809542141428987,-1.4588588931007205,0.2,0.5421433218994511,-0.5231327998216558,0.2,-0.2554504736820003,-0.19136633864784772,0.2,0,
15.660176046945853,0.330185715049901,0.0979721779330138,0.2,-0.5263219989110028,-0.9017875494667162,0.2,-0.8861250011771286,-1.3808632252927597,0.2,0.14732029624236181,-1.5244266636882837,0.2,0.5360973240686273,-0.5110721499490267,0.2,-0.2597255689395554,0.05195553812660861,0.2,0,
15.668178180848228,0.333268119707186,0.4511595095500892,0.2,-0.5339473270811445,-0.9006776714335015,0.2,-0.899595672083453,-1.3201033145414445,0.2,0.13370459479527733,-1.6227851262072146,0.2,0.5339661675002667,-0.311006990434938,0.2,-0.25461918507197456,0.14931094205696688,0.2,0,
15.676180314750601,0.33740426720270245,0.5719270970937079,0.2,-0.5407328416539389,-0.7195525933640506,0.2,-0.9072466542097917,-1.1900290311798456,0.2,0.12135573422304638,-1.699561751512933,0.2,0.5311212122216683,-0.415831009197197,0.2,-0.2573365938666439,0.1706278338515048,0.2,0,
15.684182448652976,0.34241895326068533,0.14657640685731763,0.2,-0.5454601685749693,-0.8622567207280663,0.2,-0.9186361365823306,-1.3067531256439058,0.2,0.1065116067710704,-1.4951867986188194,0.2,0.5273128713531116,-0.5709337491966517,0.2,-0.2518891397303505,0.304445392595179,0.2,0,
15.692184582555349,0.33974948971241953,-0.290409599919432,0.2,-0.5545289491855879,-0.5205175064708841,0.2,-0.9281547042200942,-1.3565195654321043,0.2,0.09743274544514527,-1.4501952823884126,0.2,0.5219862722345219,-0.2604953541912383,0.2,-0.25246546758512106,0.13611705211839104,0.2,0,
15.700186716457724,0.3377723996619744,-0.061381032178963596,0.2,-0.5537884486785034,-0.6786093919106325,0.2,-0.9403404496292442,-1.1330663126390277,0.2,0.0833084822528558,-1.7474280723339797,0.2,0.5231449456860517,-0.5085672412615538,0.2,-0.24971126689645623,0.007736584379341299,0.2,0,
15.708188850360097,0.3387673931975561,0.2894754867430425,0.2,-0.565386699456158,-0.8954719163571309,0.2,-0.9462837652223186,-0.9493697225329417,0.2,0.0694738962878016,-1.7935437446229407,0.2,0.513849196374337,-0.5233512988937206,0.2,-0.2523416822350516,-0.10068526109454842,0.2,0,
15.716190984262472,0.3424040074498631,0.4215123990003212,0.2,-0.5681159993402175,-0.805253533319103,0.2,-0.9555303651897713,-1.3773148917662208,0.2,0.05461178233888874,-1.6277515014076,0.2,0.5147713249037522,-0.2786143754393497,0.2,-0.251322231073969,0.03334649064438283,0.2,0,
15.724193118164845,0.34551159158156125,0.31842233141570264,0.2,-0.5782707559892637,-1.1774173158331167,0.2,-0.9683208034905781,-1.2362430278966343,0.2,0.043429872265279994,-1.3907074045821266,0.2,0.5093913663673074,-0.5849204248724454,0.2,-0.2518081383847415,-0.2545036290623748,0.2,0,
15.73219525206722,0.34749876475251434,0.4344497290754735,0.2,-0.5869546763935474,-0.8497811930195942,0.2,-0.9753102536361175,-1.2422725936261023,0.2,0.032360463865574715,-1.7631627113416464,0.2,0.5054125981057931,-0.45259920257428865,0.2,-0.255394289138967,-0.07396273957088403,0.2,0,
15.740197385969593,0.3524627872467688,-0.09116925219891658,0.2,-0.5918672550775772,-0.7922544549886015,0.2,-0.9881971649885958,-1.1191780182293956,0.2,0.015219268883813652,-1.7070684206096443,0.2,0.5021497791261188,-0.2623113728317736,0.2,-0.2529915422178756,0.23688800594774337,0.2,0,
15.748199519871967,0.3460400567173317,0.06583420897641676,0.2,-0.599630747673365,-0.9091688846172147,0.2,-0.9932171019277878,-1.1782400487564473,0.2,0.005047369135820405,-1.6416045893783895,0.2,0.5012156161404847,-0.3863699840957364,0.2,-0.2516040810438031,0.04192586825187833,0.2,0,
15.75620165377434,0.3535161345903915,0.38573757237019346,0.2,-0.6064139572314526,-0.7577702393991234,0.2,-1.007049005768699,-1.691546098142399,0.2,-0.011046404546240582,-1.7453688346660876,0.2,0.495967859380587,-0.48130022485365004,0.2,-0.25232072832584557,0.1232931629463873,0.2,0,
15.764203787676715,0.3522118578752548,0.18063289170835647,0.2,-0.611755071503751,-0.8555101082234131,0.2,-1.0202818394980662,-1.0111862279966466,0.2,-0.022878532218836997,-1.571539582902058,0.2,0.4935148125428263,-0.19542414595674976,0.2,-0.2496313904366609,0.4091667182644885,0.2,0,
15.772205921579088,0.3564062608577252,0.4469587935388708,0.2,-0.6201021189630272,-1.0168588799462919,0.2,-1.0232279854166453,-1.1285917075660594,0.2,-0.03619103787267351,-1.6906853655342342,0.2,0.492841073045279,-0.3022428496039786,0.2,-0.24577406083361375,-0.02157885310801952,0.2,0,
15.780208055481463,0.3593631985718767,0.2327506334803761,0.2,-0.6280248135828916,-0.6369370930154258,0.2,-1.0383393068191231,-1.4955996137703402,0.2,-0.049929498067384746,-1.7732675460105043,0.2,0.48867892694916265,-0.4512831907949009,0.2,-0.24997665208638922,-0.17126470409827182,0.2,0,
15.788210189383838,0.3601302709934112,-0.26643522029786565,0.2,-0.6302931124512741,-0.7841314600725846,0.2,-1.0471575792369707,-1.1355588625128614,0.2,-0.06456331860884158,-1.507462461722645,0.2,0.4856205419925606,-0.7048331648776829,0.2,-0.2485142960991861,0.10508973760127438,0.2,0,
15.79621232328621,0.35510023504711086,-0.07904180455258272,0.2,-0.640570916944053,-0.8244665865087264,0.2,-1.056508248619329,-1.315513226766929,0.2,-0.07404889745494707,-1.5379289246028405,0.2,0.4774015963111197,-0.6496479188538608,0.2,-0.24829521628476883,-0.08951057517566675,0.2,0,
15.804214457188586,0.3588656021205699,0.6393669620405988,0.2,-0.6434845778354137,-0.7323866968992828,0.2,-1.0682057908652416,-1.3182953029828441,0.2,-0.08917018140248703,-1.6708476386956679,0.2,0.47522617529089883,-0.31128769546561946,0.2,-0.24994646530199677,-0.022820658523407464,0.2,0,
15.812216591090959,0.36533010643976044,0.42782949541982085,0.2,-0.6522891040944415,-0.9569531104516027,0.2,-1.0776009734670544,-1.047009496535134,0.2,-0.10078245967407776,-1.6381455854843976,0.2,0.4724209931836698,-0.12214140104786081,0.2,-0.24866034682114335,0.48144894075223543,0.2,0,
15.820218724993333,0.365710874047287,-0.14323723408645253,0.2,-0.6587958276026393,-0.7233889510274844,0.2,-1.0849579428098037,-1.134472668164646,0.2,-0.1153805107702374,-1.8219573110535916,0.2,0.47327191287413306,-0.35608307100797043,0.2,-0.242243282249961,0.11212146940999673,0.2,0,
