timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
2.3126166977860763,0.6297692874038233,0.5110675427443186,0.2,-0.6319896792192109,-0.23966597762520303,0.2,-0.7243382571984252,0.03855550236205735,0.2,-0.1697431568824541,0.3905771286368785,0.2,0.7214741899157904,-0.27537544840391254,0.2,0.12644381077842126,0.7426100160891451,0.2,0,
2.3206188316884506,0.6339891448241785,0.6062436631404446,0.2,-0.6321329703589069,-0.2573223584790216,0.2,-0.7223497956626848,0.3878612256326894,0.2,-0.16417881158831132,0.6351382257507258,0.2,0.7185795076862571,-0.12489722590401653,0.2,0.1338529556249257,0.7385943376495927,0.2,0,
2.3286209655908245,0.6394691860140704,0.5042724956785885,0.2,-0.6361068369548752,-0.31484715385735745,0.2,-0.7181324775883021,0.4820073360212243,0.2,-0.15958094527044248,0.1416810456227862,0.2,0.7194758343013261,-0.06749991956185586,0.2,0.13826132018081475,0.5391209740473711,0.2,0,
2.3366230994931985,0.6420575047550359,0.21699918235779797,0.2,-0.6371705248206246,-0.5723105272547115,0.2,-0.7146376782863452,0.35820317525957907,0.2,-0.16191191485834674,0.05959484603211204,0.2,0.7174995089732674,-0.24262757713758298,0.2,0.14247889120968363,0.4252979685106274,0.2,0,
2.3446252333955724,0.6429411729317952,0.37910867161320555,0.2,-0.6452638053909506,-0.62966059801655,0.2,-0.7124012267841489,0.09006721778186816,0.2,-0.15862742773392868,0.7134037300697282,0.2,0.7155937930671248,-0.30670248639671355,0.2,0.14506608767698478,0.07747398351488737,0.2,0,
2.3526273672979463,0.6481232435008472,0.537848414268377,0.2,-0.6472450943888894,-0.2897083753946525,0.2,-0.7131966028018353,0.3912445378665211,0.2,-0.1504974551772311,0.8800985510656073,0.2,0.71259226919092,-0.4430242479598473,0.2,0.14371847494592183,0.3740239734851877,0.2,0,
2.3606295012003202,0.6515467475600892,0.5071343956722513,0.2,-0.6498991393972651,-0.5009257645140416,0.2,-0.7061413141782845,0.21220604195490433,0.2,-0.14454585091687897,0.35314378512118005,0.2,0.7085054050997672,-0.16531338131368922,0.2,0.1510504712527478,0.7845659403345681,0.2,0,
2.368631635102694,0.6562373938316032,0.3262490582171679,0.2,-0.6552599066211141,-0.28068737027368146,0.2,-0.7098013061305568,0.04867678134160697,0.2,-0.1448471546152922,0.0744157553372489,0.2,0.709947255089901,0.01750090176419472,0.2,0.15627152999127492,0.3662843579860884,0.2,0,
2.376633769005068,0.6567667324915639,0.42003496393218376,0.2,-0.654390137321644,-0.2363993222830041,0.2,-0.7053624856768188,0.32388505402358714,0.2,-0.14335519883148298,0.3363950472483057,0.2,0.7087854195279943,-0.13307663348469806,0.2,0.1569110209805252,0.09128548514506993,0.2,0,
2.384635902907442,0.6629579532545181,0.2082592530936525,0.2,-0.6590422957776422,-0.6415770638649523,0.2,-0.7046191452661794,0.20883013343341722,0.2,-0.13946483385931932,0.6597433279858598,0.2,0.7078180289541458,-0.360146450214191,0.2,0.15773209775359603,0.29534018410131907,0.2,0,
2.3926380368098163,0.6600988805410624,0.18719438822634854,0.2,-0.6646553703434832,-0.40093747675989944,0.2,-0.7020212035418841,0.14602019011603073,0.2,-0.13279930558370923,0.2793692957167547,0.2,0.7030230763245673,-0.3575929348941381,0.2,0.1616364639261463,0.6636555103087475,0.2,0,
2.4006401707121903,0.6659530634661397,0.6586032783248569,0.2,-0.6654572954058006,-0.09078599780276003,0.2,-0.7022828222243229,0.13555411904970366,0.2,-0.13499492512785125,0.35666622490932925,0.2,0.7020965419958396,-0.006687827364369736,0.2,0.168350585918536,0.5937278559390753,0.2,0,
2.408642304614564,0.6706365329942601,0.30953469140401757,0.2,-0.6661079463083274,-0.2770166481713132,0.2,-0.6998523376370889,0.359325437858736,0.2,-0.12709264598515996,0.46815441670783503,0.2,0.7029160710867374,-0.3948247421412185,0.2,0.1711361096211715,0.29626235261334677,0.2,0,
2.416644438516938,0.670905618528604,0.3840997829016937,0.2,-0.6698895617765416,-0.6013656315066035,0.2,-0.6965336152185831,0.4389772573729564,0.2,-0.12750445446052588,0.27987308680531287,0.2,0.6957793461215801,-0.5796976345218835,0.2,0.17309078356034954,0.5067027766962536,0.2,0,
2.424646572419312,0.6767821295206872,0.3846660421351622,0.2,-0.675729796412433,-0.6469666274093246,0.2,-0.6928287015191216,0.2155146577153752,0.2,-0.12261467659627495,0.5235197151173152,0.2,0.6936409089343872,-0.1822355330671349,0.2,0.17924335404831157,0.4994413810535236,0.2,0,
2.432648706321686,0.6770602752027666,0.17201592164983737,0.2,-0.6802410278150908,-0.3384677537551367,0.2,-0.6930853806951371,0.19326098987614004,0.2,-0.11912813901864884,0.25351562732238603,0.2,0.6928635775925059,-0.07389774219170031,0.2,0.18108184565720592,0.327498701034358,0.2,0,
2.44065084022406,0.6795343842670846,0.4444976397007666,0.2,-0.6811452804725152,-0.4926473952660826,0.2,-0.6897365256811033,0.5211892802648096,0.2,-0.11855842655911678,0.4390301209332703,0.2,0.69245854505932,-0.20645496048750378,0.2,0.1844833332648613,0.2305422211770821,0.2,0,
2.448652974126434,0.6841722374379788,0.8406291568772497,0.2,-0.6881233861393481,-0.7238183333111228,0.2,-0.6847463522109002,0.06582196115776512,0.2,-0.11210365708371652,0.6680896491045273,0.2,0.6895602982247059,-0.31328785507122453,0.2,0.18477052119603923,0.3635805634240544,0.2,0,
2.4566551080288077,0.6929844507771206,0.5115830684105233,0.2,-0.6927263738054932,-0.39146749754790516,0.2,-0.6886833743025791,0.07251180069337004,0.2,-0.10786899217344434,0.3882690993182959,0.2,0.6874459393781804,-0.41932050805669474,0.2,0.19030062227964617,0.5230340250929576,0.2,0,
2.4646572419311816,0.6923575665325472,0.3964088600063795,0.2,-0.6943868661001146,-0.11831965387094218,0.2,-0.6835861633998063,0.5020248165543695,0.2,-0.10589135149462378,0.25177543337753533,0.2,0.6828511700957988,-0.2887194887986888,0.2,0.19313906559752655,0.3898177747846433,0.2,0,
2.472659375833556,0.6993269925372226,0.470244116502129,0.2,-0.6946194882674283,-0.5063689254207054,0.2,-0.6806509772377092,0.2694205293715182,0.2,-0.10384058523940377,0.3552902485495779,0.2,0.6828264275574014,-0.34657890445192324,0.2,0.19653770667620046,0.1333071131534389,0.2,0,
2.48066150973593,0.6998814723965813,0.3324676053557893,0.2,-0.7024887689068459,-0.7668580799639058,0.2,-0.679275434929862,0.04929209579360855,0.2,-0.10020670751783053,0.608903907127741,0.2,0.677305907624568,-0.1969391613737062,0.2,0.19527197940798158,0.8521500164881627,0.2,0,
2.488663643638304,0.7046464742229153,0.33030310843235045,0.2,-0.7068892175468507,-0.19201947607559722,0.2,-0.6798623037050114,0.32902647787406286,0.2,-0.09409812272535992,0.20506657459350586,0.2,0.6796754009754221,-0.012931223276675674,0.2,0.21017210694001107,0.6432999189592229,0.2,0,
2.4966657775406778,0.7051663221314989,0.19743131106760015,0.2,-0.7055610805240554,-0.35371559228744576,0.2,-0.674011011283877,0.31640332150695283,0.2,-0.09692564232433444,0.27602864419167505,0.2,0.6770990080521412,-0.5627002646921494,0.2,0.20556477811132914,-0.006820807322055825,0.2,0,
2.5046679114430517,0.7078053751999969,0.4652055241218117,0.2,-0.7125486670234499,-0.6499131142505138,0.2,-0.6747998505609002,0.17477429515552062,0.2,-0.08968166441829312,0.7878103866603164,0.2,0.6706721967403477,-0.33025284649831205,0.2,0.21006297402285817,0.23734970990890897,0.2,0,
2.5126700453454256,0.7126096105174479,0.8007805949348107,0.2,-0.7159596903520636,-0.4259429233918685,0.2,-0.6712146225613886,0.23489353821024017,0.2,-0.08432067613776938,0.4821022870665267,0.2,0.6718149625081682,-0.14949013770595987,0.2,0.2093623734698717,0.33804555608593806,0.2,0,
2.5206721792477995,0.7206178647189538,0.4532466433428278,0.2,-0.7193637537977198,-0.4400566186398905,0.2,-0.6710415539495364,-0.011646807743494192,0.2,-0.08196802782522869,0.30281913096406965,0.2,0.6682803545370524,-0.18174158269736174,0.2,0.21547170292023318,0.7531138355850574,0.2,0,
2.5286743131501734,0.7198615568109331,0.13821950857237364,0.2,-0.7230005962503019,-0.2949370610236951,0.2,-0.6714009714852845,0.16550821694868295,0.2,-0.07947557004234426,0.2677634666028309,0.2,0.6689070971850104,-0.041750991232214485,0.2,0.2214121948392326,0.5765181628358141,0.2,0,
2.5366764470525474,0.7228293768561118,0.5901273431529394,0.2,-0.7240827467740989,0.053159076957590146,0.2,-0.6683934224783574,0.2766934652214184,0.2,-0.0776838123595834,0.31729053642267757,0.2,0.6676123386773369,-0.12903475263520425,0.2,0.2246959935256062,0.4628509785247811,0.2,0,
2.5446785809549217,0.7293035943013801,0.3380305472309858,0.2,-0.7221500510189804,-0.4160092725249212,0.2,-0.6669738760417419,0.3275584332551179,0.2,-0.07439892145958142,0.5455246224664112,0.2,0.6668425411428471,-0.3278877687610468,0.2,0.2288178104956291,0.2876803742487381,0.2,0,
2.5526807148572956,0.7282378656118076,0.17720161841938697,0.2,-0.7307388951344976,-0.6205258441181055,0.2,-0.6631524875462755,0.3562183438561087,0.2,-0.06895541840012082,0.43222949240802416,0.2,0.6623661343771602,-0.4559444606130475,0.2,0.22929887951358602,0.2717637205344476,0.2,0,
2.5606828487596696,0.7321388201960903,0.5235349784869225,0.2,-0.7320784645248701,-0.3849731258748004,0.2,-0.6612743825400441,0.5036399176107237,0.2,-0.06748324958105303,0.4023927797404394,0.2,0.6595474297730384,-0.23109097943291995,0.2,0.23316603002418027,0.4502645025150978,0.2,0,
2.5686849826620435,0.7366144252675983,0.5685059851251242,0.2,-0.7368984651484944,-0.48381994644132453,0.2,-0.655094248864504,0.2946146935308286,0.2,-0.06251713392427379,0.6571251937867619,0.2,0.6586686787062335,-0.42668136212720836,0.2,0.23650311155382758,0.35907400895406927,0.2,0,
2.5766871165644174,0.7412349159580923,0.6058115280407685,0.2,-0.7398195836679313,-0.5939859526368149,0.2,-0.6565605474435509,0.14354366167634164,0.2,-0.05696924648046484,0.16661147754245187,0.2,0.652720527979003,-0.2561068262304095,0.2,0.23891121416744537,0.4278400894515491,0.2,0,
2.5846892504667913,0.7463074097162506,0.3098614235483299,0.2,-0.7464022403906835,-0.7152634098685703,0.2,-0.6527975502776825,0.44820096585304614,0.2,-0.059851350283594555,0.39207341981232435,0.2,0.6545709694865469,0.001988857597348681,0.2,0.24334855298505237,0.606068362712547,0.2,0,
2.5926913843691652,0.7461926987348656,0.35495485749114514,0.2,-0.7512637982258284,-0.33127620413733044,0.2,-0.6493893319899021,0.08294975267071625,0.2,-0.05069607176346765,0.44006682737097275,0.2,0.6527523497005606,-0.4290002192590958,0.2,0.24860830797084613,0.5412190236482733,0.2,0,
2.600693518271539,0.751986687436109,0.7526946445055929,0.2,-0.7517026596568808,-0.28446351816694554,0.2,-0.651470354234951,0.10773560612184485,0.2,-0.05281028104565899,0.21201927257331107,0.2,0.6477069659784014,-0.36623985693108596,0.2,0.25200805736342474,0.07180971883048726,0.2,0,
2.608695652173913,0.7582358130469551,0.2589529465929219,0.2,-0.7558152145164996,-0.23249185458195515,0.2,-0.6476655622919526,0.4822016166236079,0.2,-0.047303763402294675,0.6595245556520746,0.2,0.6468925119896632,0.02533131733825633,0.2,0.24975726347213392,0.07182180455400991,0.2,0,
2.616697786076287,0.7561299345815957,0.09043181467929817,0.2,-0.755422529330192,-0.15042939160878066,0.2,-0.6437551283689733,0.3136562699101869,0.2,-0.0422578881552258,0.4662403954462375,0.2,0.6481122670558135,-0.1910866003702466,0.2,0.2531572062362889,0.6496018403499785,0.2,0,
2.6246999199786614,0.7596827220818239,0.3936769151767494,0.2,-0.7582220847822401,-0.3205337683302237,0.2,-0.6426470619733896,0.13859753777605704,0.2,-0.039843917075154875,0.26016161652468944,0.2,0.6438351263837393,-0.6840811854241374,0.2,0.2601508929177336,0.7643128224264911,0.2,0,
2.6327020538810353,0.7624287652244237,0.48262795369283934,0.2,-0.7605510696234756,-0.5656832695279113,0.2,-0.6415375677645564,0.1292045052248142,0.2,-0.03809530229083077,0.4526922121507264,0.2,0.6371669680890273,-0.33633407669111937,0.2,0.26538621139511276,0.2314882723575412,0.2,0,
2.640704187783409,0.7674047693409093,0.5274395453334704,0.2,-0.7672730170946866,-0.5405553671904567,0.2,-0.6405797898897926,0.5208183696252185,0.2,-0.03260084168074325,0.3915247724738582,0.2,0.6384537811566814,0.07675574493152398,0.2,0.26385470527545424,0.3390417722258197,0.2,0,
2.648706321685783,0.7708677979497592,0.694801685521787,0.2,-0.7691999554985229,-0.494051295664516,0.2,-0.6332044738505529,0.1643363728393507,0.2,-0.031830905931249036,0.13489028337763465,0.2,0.6383950600079317,-0.17493746814008226,0.2,0.2708108797507259,0.5635183281764294,0.2,0,
2.656708455588157,0.7785215963092579,0.3677733243469955,0.2,-0.7751778378253189,-0.5109807473645533,0.2,-0.637950407924363,-0.12868548291612714,0.2,-0.030442597146701098,0.6891589895488437,0.2,0.6356547816664401,-0.05472817300952032,0.2,0.2728709985262771,0.3037078673041142,0.2,0,
2.664710589490531,0.7767521711393112,0.12322861848409333,0.2,-0.7773756474563558,-0.24064952718569343,0.2,-0.6352634415772109,0.30132034280173914,0.2,-0.020804362098467536,0.7286757663177209,0.2,0.6375194092397793,0.08272051519239015,0.2,0.2756702056275917,0.47071189562797666,0.2,0,
2.672712723392905,0.7804932542050034,0.5392119839162864,0.2,-0.77902823026029,-0.3946655880283437,0.2,-0.6331292824395351,0.40796478628651184,0.2,-0.018783784885617563,0.13934152878707237,0.2,0.6369783099095183,-0.7866173415805588,0.2,0.28040238885632474,0.4732105971983827,0.2,0,
2.680714857295279,0.7853795628819717,0.4025508376129597,0.2,-0.7836902968648093,-0.3636141229381232,0.2,-0.6287360049966267,0.1927231919027772,0.2,-0.018574897637874378,0.2574334770811007,0.2,0.6249335317744904,-0.7861364658041936,0.2,0.2832415751827658,0.3559147296331028,0.2,0,
2.6887169911976527,0.7869340676068107,0.4383954229478376,0.2,-0.7848460562273,-0.3378779028803333,0.2,-0.6300457113690907,0.47077607368096325,0.2,-0.014664849252319952,0.7355073002959427,0.2,0.6244001264566512,0.15055953529981986,0.2,0.2860970245304544,0.2847558204439535,0.2,0,
2.696719125100027,0.7923938896491372,0.4939004559278981,0.2,-0.7890963433108946,-0.5258080704793611,0.2,-0.6212035878177313,0.3397896492514166,0.2,-0.0068067808331392955,0.41637653536403074,0.2,0.6273424843392875,0.30646320034243,0.2,0.2877976683098691,0.364677972498062,0.2,0,
2.704721259002401,0.7948364749016571,0.2116771564877329,0.2,-0.7932589853549697,-0.7546653039377516,0.2,-0.624609076981068,-0.05531687203219615,0.2,-0.00800282468649546,0.20422567732403235,0.2,0.6293035376621301,-0.21787461725974316,0.2,0.29193187209042337,0.5767746916334887,0.2,0,
2.712723392904775,0.7957807241529409,0.24256717210964507,0.2,-0.8011709881738986,-0.39483052143787084,0.2,-0.6220886577702465,0.6248245311950076,0.2,-0.003539169995954778,0.5097409907530456,0.2,0.6238564904631316,-0.5421802826523769,0.2,0.2970260633760049,0.7410357183536103,0.2,0,
2.720725526807149,0.7987175496554114,0.5042930265041281,0.2,-0.7995762736979757,-0.18769030171351953,0.2,-0.6146118844819479,0.36874828742886057,0.2,0.0001530311655532698,0.33242572166221657,0.2,0.6206286531396921,-0.42817002624811334,0.2,0.30378844358408114,0.38317085341477847,0.2,0,
2.7287276607095228,0.8038494125770069,0.5534737058431674,0.2,-0.804174033001315,-0.38097918326636393,0.2,-0.6161886851713847,-0.17150050823661056,0.2,0.001779641550640687,0.6379587240865392,0.2,0.6170057700431618,-0.41398220804744756,0.2,0.30315679703064136,0.26849270932133296,0.2,0,
2.7367297946118967,0.8075731289489021,0.3812581052738129,0.2,-0.8056719406302375,-0.40917610597260984,0.2,-0.6173558926137337,0.06581660149704294,0.2,0.010360370750937898,0.5405798910578345,0.2,0.6140049378109329,-0.22528597306639697,0.2,0.30808432693322246,0.5565913248894265,0.2,0,
2.7447319285142706,0.8099495422613879,0.3623437224128945,0.2,-0.8107208506968767,-0.17099205352759383,0.2,-0.615135619547432,0.1575059098483239,0.2,0.010428919807566038,-0.023378813451738374,0.2,0.6134011944740995,-0.08087859254612279,0.2,0.3120622582288722,0.31927924307640143,0.2,0,
2.7527340624166445,0.8133706285075084,0.29227365702616526,0.2,-0.808407813486679,-0.46478151192651945,0.2,-0.6148357980561605,0.5544467121231939,0.2,0.009986309735710084,0.19619700056852607,0.2,0.6127108803301949,0.03136219087761932,0.2,0.3131927948224449,0.14028059126989026,0.2,0,
2.7607361963190185,0.8146259207738066,0.4083802019831939,0.2,-0.818157354887701,-0.6599919254546005,0.2,-0.6062644721534609,0.3560582561509193,0.2,0.013568071816662456,0.8149692764908657,0.2,0.6139029895281414,-0.34769974602461007,0.2,0.3143067476891904,0.6019077545589557,0.2,0,
2.7687383302213924,0.8199047117392395,0.773085949465381,0.2,-0.8189676842939526,-0.4823627653947338,0.2,-0.6091388659577458,0.1398176714763888,0.2,0.023025818159563935,0.5688931247372215,0.2,0.6071476843938012,-0.46327824941604784,0.2,0.3228233188953882,0.6315459841159006,0.2,0,
2.7767404641237667,0.8269952959652527,0.3142569679381313,0.2,-0.8258751591340168,-0.3788296707394334,0.2,-0.6040273894098387,0.2829894251566434,0.2,0.022670361812458,0.3418439654224608,0.2,0.6064905375374846,0.03165456933226091,0.2,0.32441148343504483,0.3239714919614223,0.2,0,
2.7847425980261407,0.8249328232262496,0.18076924564681268,0.2,-0.8250289590257835,-0.1739311614326472,0.2,-0.6046110351552395,0.18135186127476305,0.2,0.028495321606323308,0.5383362911108569,0.2,0.6076541575031174,-0.32756105027029886,0.2,0.32800686276677093,0.5782166630146391,0.2,0,
2.7927447319285146,0.8298876038956017,0.4839087627598396,0.2,-0.8286580577169391,-0.5105364128132824,0.2,-0.6011257596294425,0.22176339704459147,0.2,0.03128374247023171,0.5674627296872528,0.2,0.6012495607331598,-0.4479562375164989,0.2,0.33366295004327906,0.41145651349856066,0.2,0,
2.8007468658308885,0.832675363430407,0.3233042434091435,0.2,-0.8331975416307961,-0.3753703783098278,0.2,-0.601062820802526,0.2891934515460229,0.2,0.03757472528131935,0.15470401184934168,0.2,0.6004868577028534,-0.406146587637303,0.2,0.3345901669827479,0.3463400793871189,0.2,0,
2.8087489997332624,0.835060471790148,0.5253235219225202,0.2,-0.8346639837698964,-0.36870520794093226,0.2,-0.5964986644047061,0.40607254324419306,0.2,0.03375900665982118,0.077686130075999,0.2,0.594751215330963,-0.3313826718340379,0.2,0.33920439131347296,0.23448354398565574,0.2,0,
2.8167511336356363,0.8410805397811674,0.49354119981254857,0.2,-0.839096824957851,-0.5530567527674696,0.2,-0.594565660110619,0.07826666162211171,0.2,0.03881770336253534,0.7240552838030443,0.2,0.5951847349535088,0.09356864742383203,0.2,0.3383419036865184,0.12434567182959683,0.2,0,
2.8247532675380103,0.8429571309871488,0.5838337555955087,0.2,-0.8435128918141759,-0.548841154546932,0.2,-0.5952463978187523,0.1885312401225872,0.2,0.04534389120066989,0.42541557741147773,0.2,0.5962483136897443,-0.2986964242563603,0.2,0.3411939220627465,0.3710524744387489,0.2,0,
2.832755401440384,0.8504218798706955,0.4526609011098956,0.2,-0.8478782834306019,-0.5201362721911975,0.2,-0.5915491602686576,0.26593510046882957,0.2,0.04562435260111898,0.24603698584458375,0.2,0.590405592165407,-0.16072181146026265,0.2,0.3442787432775384,0.7018302223425789,0.2,0,
