timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
16.70045345425447,0.4950828596085643,-0.05780046731861457,0.2,-0.5055709879633485,-0.10385575563215399,0.2,-0.8136639134930236,-0.3203596351811361,0.2,-0.3071767270276776,-0.11919657399092967,0.2,0.7990017787737069,-0.11724976351458472,0.2,0.0016566656464105664,0.1881346077230443,0.2,0,
16.708455588156845,0.4935305378505198,-0.32848765501593963,0.2,-0.5126525323041222,-0.6068067867235766,0.2,-0.8177376886063251,-0.20072913392546465,0.2,-0.30985362014949946,-0.17624674159191778,0.2,0.7982912213558979,0.057127437062536035,0.2,0.0028558849507957025,0.053031744471135955,0.2,0,
16.716457722059218,0.48982705712830926,-0.21587776385924295,0.2,-0.5152798965509258,-0.1411078049681977,0.2,-0.816875579635831,-0.025445410291598247,0.2,-0.3099966748931483,0.2885443574883635,0.2,0.7999158177667075,0.12767686825573138,0.2,0.0025051735579487418,-0.03931599593903065,0.2,0,
16.72445985596159,0.4900764936287719,0.029943976369035258,0.2,-0.5149102571836134,-0.20343150199016863,0.2,-0.8181448151709907,-0.37037209099179125,0.2,-0.30523691042968565,-0.1176610792701753,0.2,0.8003340512479896,-0.06174894728996211,0.2,0.002226829015771212,-0.2205109300995495,0.2,0,
16.732461989863964,0.4903061607502138,-0.07805963438443225,0.2,-0.5185348005827685,-0.29557310057058694,0.2,-0.8228015330916997,-0.4310402989010989,0.2,-0.3118792521614711,-0.4876578714113795,0.2,0.7989278346100681,-0.14785609422164614,0.2,-0.0010230013236440505,-0.34279209335252314,0.2,0,
16.74046412376634,0.488827539478621,-0.4340930367698718,0.2,-0.5196394267927428,-0.2063491816962429,0.2,-0.8250414599534083,-0.6597971586131124,0.2,-0.3130394363722677,-0.2847821576877525,0.2,0.7979683537404433,0.012170160187299772,0.2,-0.003257844477869158,0.22972654734376383,0.2,0,
16.748466257668714,0.4833606721618959,-0.41869268258474396,0.2,-0.5218363874899083,-0.12480239000703386,0.2,-0.8333582876295095,-0.5817161707325214,0.2,-0.31643576668447515,-0.1572497558953133,0.2,0.7991225571730649,0.07170217226498687,0.2,0.0026526234338561704,0.24855055503413817,0.2,0,
16.756468391571087,0.4821284565572651,-0.3757277431232046,0.2,-0.5216362650328553,-0.387020281533125,0.2,-0.8343489186851286,-0.42557355454787144,0.2,-0.31555543246659273,-0.13567151043690148,0.2,0.7991155884966831,-0.20301504432403833,0.2,0.0007189644026770529,-0.1731005491589278,0.2,0,
16.76447052547346,0.4773490282719246,-0.3198964746475817,0.2,-0.5280287119944383,-0.5810720064867089,0.2,-0.8401674645022754,-0.3818546486025476,0.2,-0.3186065108514656,-0.2488768222017497,0.2,0.7958743164638803,0.00389192136398403,0.2,-0.00011698535268667444,-0.061802422758844455,0.2,0,
16.772472659375836,0.4770101129629038,0.03825544358212335,0.2,-0.5309334171366427,-0.25805717792344585,0.2,-0.8404585930627694,-0.29704175363545055,0.2,-0.31953746162182073,-0.2060101661178551,0.2,0.7991778592385068,0.19642192229123168,0.2,-0.00026987436146445827,-0.11967734399038459,0.2,0,
16.78047479327821,0.4779611153692386,-0.110554818534888,0.2,-0.5321576268412135,-0.19643451237761483,0.2,-0.8449201325604426,-0.5024772401110363,0.2,-0.32190267350935126,-0.37234371360249374,0.2,0.79901706722054,0.14125564328289208,0.2,-0.0020318228565328277,0.03839848420541199,0.2,0,
16.788476927180582,0.4752412358663456,-0.301497212182672,0.2,-0.5340763693346845,-0.4721390373472398,0.2,-0.848498228904546,-0.26466797664654457,0.2,-0.32549496103946063,-0.22016140914352805,0.2,0.8014379495310331,-0.07706910415745949,0.2,0.00034450138582213356,0.08252585763886129,0.2,0,
16.796479061082955,0.4731371599743158,-0.052877936531654096,0.2,-0.5397118514387693,-0.6963571525729142,0.2,-0.8491548201867873,-0.40777443305223954,0.2,-0.3254252560556477,-0.1543774862243913,0.2,0.7977839615540206,-0.07151932940394068,0.2,-0.000711409134311047,-0.13869061854789222,0.2,0,
16.804481194985332,0.4743951888818391,-0.3510350363395767,0.2,-0.5452180837758511,-0.273078674952118,0.2,-0.8550226198333818,-0.6433378527974376,0.2,-0.3279650008190509,-0.39989658383988297,0.2,0.80029364026057,0.25792520312546,0.2,-0.001874548510944142,-0.04863833446170775,0.2,0,
16.812483328887705,0.4675205993928826,-0.49288389906348984,0.2,-0.5440811102380032,-0.21759246324292575,0.2,-0.8594482258315463,-0.5590370562827546,0.2,-0.33182360139708583,-0.34998374373208446,0.2,0.801910764804028,-0.13044846250245823,0.2,-0.001489622485698371,0.0010766461201927638,0.2,0,
16.820485462790078,0.4665090464968233,-0.16745096952085897,0.2,-0.5486995631877379,-0.5731338064542193,0.2,-0.8639672127339059,-0.5263052993349018,0.2,-0.33356474071876424,-0.43247770263052027,0.2,0.7982064648605307,-0.1762767777111901,0.2,-0.0018573221730210578,0.13811027647928026,0.2,0,
16.82848759669245,0.46484138388054885,-0.09563794971527428,0.2,-0.5532512511412707,-0.5380393987101384,0.2,-0.8678691106209048,-0.8108970862020781,0.2,-0.33874324463917416,-0.16937872696717524,0.2,0.799090336360649,0.011498488041029875,0.2,0.0007201419379701132,0.07961296829281941,0.2,0,
16.836489730594828,0.4649788393013789,-0.25910164187059254,0.2,-0.5573081935671002,-0.39014183036020084,0.2,-0.8769415661131391,-0.8147438326190776,0.2,-0.33627480035023904,-0.05850965524683768,0.2,0.7983904406691872,0.019588172569938445,0.2,-0.000583514680335947,-0.39398031007428774,0.2,0,
16.8444918644972,0.46069575761061937,-0.18727719192210973,0.2,-0.5594935204270339,-0.3825791213951518,0.2,-0.88090501194281,-0.44211377535523927,0.2,-0.33967939912312356,-0.3832384606078133,0.2,0.799403747121768,0.19497175890018092,0.2,-0.00558354302321849,-0.14168319401273682,0.2,0,
16.852493998399574,0.46198240423062514,-0.08902482456000713,0.2,-0.5634294595094226,-0.3265459993749345,0.2,-0.8840153865188229,-0.45459633777617664,0.2,-0.34240661571996406,-0.2860421627189427,0.2,0.8015099888115901,0.20471588201308177,0.2,-0.002850445784539736,0.42469833328294415,0.2,0,
16.86049613230195,0.45927136041765926,-0.7091907667654724,0.2,-0.5647182564170329,-0.5453479074854564,0.2,-0.8881785533472288,-0.45093582872228477,0.2,-0.34425607372662664,-0.4264544336501641,0.2,0.8026792012339773,-0.08463828169064103,0.2,0.001211630309308616,0.3383022535555652,0.2,0,
16.868498266204323,0.4506353519623776,-0.5385990774338864,0.2,-0.5721550260291899,-0.7456908588770045,0.2,-0.8912303597783795,-0.7943703245059663,0.2,-0.3492298866583667,-0.2783060429783421,0.2,0.8001557763045398,-0.15876006647856655,0.2,0.0025623902723493075,-0.08355057946338922,0.2,0,
16.876500400106696,0.4506537751787171,0.005145777348860431,0.2,-0.576649310159065,-0.2718708651611862,0.2,-0.9008884785393243,-0.9627859906104416,0.2,-0.3487089704142801,-0.24109350932032675,0.2,0.8001390401703202,0.10615163916054271,0.2,-0.00012517896210561137,-0.10770419138660654,0.2,0,
16.88450253400907,0.45071768439995935,-0.4315679709496235,0.2,-0.5765049598717689,-0.4532576178154779,0.2,-0.9066349356281466,-0.3933393822465117,0.2,-0.3530873828074919,-0.5801808460555238,0.2,0.8018542025311085,0.07507621329864295,0.2,0.0008391232101636028,-0.027173182374618746,0.2,0,
16.892504667911446,0.4437486876435231,-0.6103642876036618,0.2,-0.5839014320441126,-0.7652542987265017,0.2,-0.9071819086552685,-0.5724643525368417,0.2,-0.3579918639511685,-0.5455318582243962,0.2,0.8013402595830985,-0.36788826322574353,0.2,-0.0005599498800995113,0.012747035380026082,0.2,0,
16.90050680181382,0.44095185579830076,-0.4700907191450901,0.2,-0.5887490286513929,-0.4964466695422387,0.2,-0.915794365268736,-0.938532380235453,0.2,-0.36181589253908225,-0.3256325962425303,0.2,0.7959679903194966,-0.014498091765499654,0.2,0.00104307577624402,0.15004123248346748,0.2,0,
16.908508935716192,0.43622723613720166,-0.26358817034094134,0.2,-0.5918445787567884,-0.44627084144132495,0.2,-0.9221984267390357,-1.1355407721531443,0.2,-0.363201985491049,-0.243070283404416,0.2,0.8011082901148505,0.09885309490176991,0.2,0.0018407098396359684,-0.053274812309616885,0.2,0,
16.916511069618565,0.4367344450728457,-0.10351140935051933,0.2,-0.5958893621144541,-0.5738107825768307,0.2,-0.9339630176231863,-0.6715382060417454,0.2,-0.3657050170735529,-0.4528904229932941,0.2,0.7975496398379249,-0.032152595450182786,0.2,0.00019067877929014994,-0.024093834341318624,0.2,0,
16.92451320352094,0.43457105358759335,-0.6250818490251935,0.2,-0.6010255512780177,-0.5365025465871864,0.2,-0.9329430380357037,-0.4671559853941451,0.2,-0.3704482322589417,-0.35174353359909705,0.2,0.8005938485876476,0.06615780192292114,0.2,0.0014552084901748705,-0.0973912285953559,0.2,0,
16.932515337423315,0.4267331354884426,-0.5590679414983063,0.2,-0.6044734028598491,-0.4356344020831973,0.2,-0.9414375133894927,-1.0269320210264803,0.2,-0.37133291361113846,-0.10528424103378384,0.2,0.7986081646686917,-0.05114597066354504,0.2,-0.0013675808782355446,-0.031208725453903338,0.2,0,
16.940517471325688,0.42562596652362045,-0.30659458022520153,0.2,-0.6079957017113489,-0.6875263763325562,0.2,-0.9493739503721274,-0.8882779077207456,0.2,-0.37213278011548223,-0.27475456973621165,0.2,0.7997755130570309,0.174850418858008,0.2,0.000955868882912417,0.10392272689193764,0.2,0,
16.94851960522806,0.4218276222048394,-0.35696454643970377,0.2,-0.61547382488117,-0.9166523263327633,0.2,-0.9556499599130246,-0.6999886245119963,0.2,-0.37572898672691785,-0.653602903883898,0.2,0.8014057713704198,-0.04758568704769928,0.2,0.00029518275203545784,-0.22354901409507816,0.2,0,
16.956521739130437,0.4199145337805852,-0.2829372209788537,0.2,-0.6226621389326731,-0.70789424582543,0.2,-0.9605737683643193,-0.8951049204922734,0.2,-0.3825904265776246,-0.27676867846656084,0.2,0.7990141420642677,-0.19750877189149418,0.2,-0.0026209153426088334,0.26829655971739574,0.2,0,
16.96452387303281,0.4173006266691777,-0.3731386622802014,0.2,-0.6268001328143769,-0.5342484200190275,0.2,-0.969971638640901,-1.110284327183575,0.2,-0.3801572855823828,-0.4304717570952285,0.2,0.7982456310201559,-0.09898160386936916,0.2,0.00458792770751379,0.264594641183118,0.2,0,
16.972526006935183,0.41394431518410196,-0.38745573840391967,0.2,-0.6312101136529775,-0.5002144947116385,0.2,-0.9783383175992565,-0.7017394582104693,0.2,-0.38947797469114825,-0.7503063146962579,0.2,0.7974304364023578,0.08207676666861785,0.2,0.0016125989163210542,-0.329083874192322,0.2,0,
16.980528140837556,0.411101334854715,-0.5031676140715042,0.2,-0.6348035647297631,-0.6594540730370108,0.2,-0.9811994699722685,-0.823273421676679,0.2,-0.39216218661752295,-0.5484750970754168,0.2,0.7995588592868538,0.2907137630852735,0.2,-0.0006774142795633618,-0.12280999426595104,0.2,0,
16.988530274739933,0.4058936333589579,-0.554907089989478,0.2,-0.6417613788215697,-0.6303261331492421,0.2,-0.9915106923460834,-1.0389650580709535,0.2,-0.3982535762443549,-0.3505846529572587,0.2,0.8020818566117222,0.20876853328211098,0.2,-0.0003523609919341627,0.11691925228987526,0.2,0,
16.996532408642306,0.40222282141488336,-0.41443113513453184,0.2,-0.6448887828601509,-0.5533735235097592,0.2,-0.9978229109014037,-0.7835689593741826,0.2,-0.3977715410648391,-0.29179681045078676,0.2,0.8028991558193675,-0.23237032449004852,0.2,0.0011932937570746426,0.154206623428674,0.2,0,
17.00453454254468,0.3992627351968054,-0.2972384030098911,0.2,-0.6506153551977258,-0.9166325450954346,0.2,-1.0040477956960703,-0.6747347073672513,0.2,-0.4029223252115675,-0.5153499117875395,0.2,0.7983639314198814,-0.28206918092771316,0.2,0.002114944982924621,-0.24110936693232798,0.2,0,
17.012536676447056,0.3974670069667251,-0.6820077693556852,0.2,-0.6595549035816779,-1.032292378384779,0.2,-1.0086186662192798,-1.0771798781317177,0.2,-0.4060171396534397,-0.40584569763348066,0.2,0.7983860489245241,0.16319855212316298,0.2,-0.0026644561138426054,-0.20729561696171903,0.2,0,
17.02053881034943,0.3883506108871144,-0.7215792469961596,0.2,-0.6671320332518823,-0.599596822076269,0.2,-1.0212826737461778,-1.2355969200136818,0.2,-0.4094158563737032,-0.5331426434928392,0.2,0.800975108253852,-0.03361181277025671,0.2,-0.0012017848884628831,0.25576767000971057,0.2,0,
17.0285409442518,0.38592173901478655,-0.31949033455118747,0.2,-0.6691484527348982,-0.530219917285038,0.2,-1.0283882169394987,-1.056878488598062,0.2,-0.41454742194932515,-0.2737718882563564,0.2,0.7978482599202,-0.04133201272330661,0.2,0.001427826606312764,-0.1045041373424761,0.2,0,
17.036543078154175,0.3832387655342954,-0.26831504684670865,0.2,-0.6756155519284429,-0.6830144295431536,0.2,-1.0381927295637468,-0.8235789726222936,0.2,-0.4137962065858049,-0.35957678505652707,0.2,0.8003137960502791,0.3360946245913668,0.2,-0.0028738510859425007,0.02330548775416469,0.2,0,
17.04454521205655,0.3816286982652392,-0.2489864891584391,0.2,-0.6800766836075887,-0.7434812612069144,0.2,-1.0415654805014554,-0.6681772075819575,0.2,-0.4203006505102296,-0.8527072913039474,0.2,0.8032257739136619,-0.07417743626860623,0.2,0.001800714410379399,0.28643764047749987,0.2,0,
17.052547345958924,0.3792549817077604,-0.5846760988169851,0.2,-0.6875112521077535,-0.9021776576525198,0.2,-1.048883564885058,-1.011981714540297,0.2,-0.42743952324666806,-0.49684195597263225,0.2,0.7991269570699814,-0.22469805539457322,0.2,0.0017091511616974975,-0.1225607884882835,0.2,0,
17.060549479861297,0.37227388068416745,-0.86133193513524,0.2,-0.694511526130029,-0.928226621038572,0.2,-1.0577571879341001,-0.9832012963032349,0.2,-0.4282501218057917,-0.22327315808006246,0.2,0.7996306050273487,0.06097772204124996,0.2,-0.00016025820543313696,-0.12402537106330963,0.2,0,
17.06855161376367,0.36547367074559656,-0.4567695700411628,0.2,-0.7023628780443707,-0.5454351045614536,0.2,-1.0646147856259098,-1.1525730553918894,0.2,-0.43101189377594906,-0.18936264701415254,0.2,0.8001026006226414,-0.18100870381125567,0.2,-0.00027525477531545637,0.16153542823025882,0.2,0,
17.076553747666047,0.36496556756350884,-0.08315857074380276,0.2,-0.7032384878030122,-0.4909742535752007,0.2,-1.0761983568203703,-0.9407609140548168,0.2,-0.43127992415801814,-0.5352280229177636,0.2,0.7967344657663686,-0.1129159769797175,0.2,0.002424308646251004,-0.035407024026536116,0.2,0,
17.08455588156842,0.3641431336136957,-0.6276042085865893,0.2,-0.7102184661015739,-0.8547289564705476,0.2,-1.079666960250787,-0.7843468554263183,0.2,-0.4395755421426333,-1.0715707241235155,0.2,0.7982959449909659,0.08716320003748085,0.2,-0.0008417671597400341,-0.2060113561676602,0.2,0,
17.092558015470793,0.3549239002261234,-0.6201205631997282,0.2,-0.716914151106541,-0.6704872967387004,0.2,-1.0887479065071914,-1.2222404682940002,0.2,-0.4484250557439944,-0.7719190934291943,0.2,0.7981290769669683,-0.06777289135329045,0.2,-0.0008718730524315591,-0.02572453621639252,0.2,0,
17.100560149373166,0.35422120460250006,-0.3026370557310566,0.2,-0.7209462628493931,-0.6174066318694812,0.2,-1.099222807743491,-1.0535350473487441,0.2,-0.4519262476375004,-0.45044897160998604,0.2,0.7972115787293133,-0.11504671235087333,0.2,-0.0012533597392023145,-0.009374154683061575,0.2,0,
17.108562283275543,0.3500817073344265,-0.8932282665301307,0.2,-0.7267926572164527,-0.7579365827629289,0.2,-1.1056044672647714,-0.902696243367973,0.2,-0.45563223928975416,-0.46002715162964114,0.2,0.7962883295693544,0.24141190731308965,0.2,-0.0010218595273605443,0.06926503094592046,0.2,0,
17.116564417177916,0.33992955233801797,-0.8621294060938491,0.2,-0.7330732481736,-0.8405906931495052,0.2,-1.1136659476373785,-1.0941474550501955,0.2,-0.45928668206357465,-0.34652168895599533,0.2,0.8010741692463227,0.3581782327779226,0.2,-0.0001451192440675872,-0.025760362830937168,0.2,0,
17.12456655108029,0.3362876368369249,-0.21428453069385206,0.2,-0.7402421083068448,-1.080027417321945,0.2,-1.1231108265455745,-0.8661428242262015,0.2,-0.4611765863130501,-0.5726768629266792,0.2,0.8020191812938011,-0.2228844820256065,0.2,-0.001434025332655539,0.09672440220017761,0.2,0,
17.13256868498266,0.33650099984691634,-0.3327499743297005,0.2,-0.7503536868507511,-0.9431936755976006,0.2,-1.1275242328249977,-1.0488771049047412,0.2,-0.4684495118704015,-0.30592237463488225,0.2,0.797508017533913,-0.12415753804970175,0.2,0.0014024711911352547,0.19115888687500218,0.2,0,
17.14057081888504,0.3309636372476497,-0.6619786898825302,0.2,-0.7553332071164064,-0.7059261880936404,0.2,-1.1398928602240503,-1.0620775750811577,0.2,-0.4660713443072082,-0.05838715222473631,0.2,0.8000326606850059,-0.039406193334097506,0.2,0.0016245168573444956,-0.06690803019457568,0.2,0,
17.14857295278741,0.32590934080879586,-0.4523857723997826,0.2,-0.7616485058602493,-0.9422383615196178,0.2,-1.1445174740262962,-1.104612895742707,0.2,-0.4693837063059973,-0.7796375566676943,0.2,0.7968775184405674,0.09815991620650694,0.2,0.00033194270802204377,-0.14857190180172183,0.2,0,
17.156575086689784,0.3237254648892532,-0.5759914515688601,0.2,-0.7704090209007203,-0.5484887266293883,0.2,-1.1575666665559337,-1.223418631373957,0.2,-0.4785455452138913,-0.5987404522399091,0.2,0.80160321934431,0.2576350443490999,0.2,-0.0007526335714830534,-0.15662495185914846,0.2,0,
17.16457722059216,0.3166934775836941,-0.6307157113579,0.2,-0.7704243254863196,-0.4876480105132225,0.2,-1.1640921721282795,-0.8989692649885167,0.2,-0.47896355354183584,-0.514746652244595,0.2,0.800999679150153,-0.23012945564870185,0.2,-0.0021740565217243314,0.019642002459231415,0.2,0,
17.172579354494534,0.3136340135075268,-0.2489177895524386,0.2,-0.7782113890689318,-0.7813715917550923,0.2,-1.17195017479575,-0.9085550590954145,0.2,-0.48678149164980483,-0.8024079680747053,0.2,0.7979211480539308,-0.13993644318020804,0.2,-0.00043836153213535077,0.2173729402962176,0.2,0,
17.180581488396907,0.3127107929508551,-0.29985607290757693,0.2,-0.782926270954401,-0.6390366155721305,0.2,-1.1786290530738062,-1.1381604608014655,0.2,-0.4918020810310311,-0.5379839133457173,0.2,0.7987606960592697,0.1583989021981813,0.2,0.0013039105230151498,0.05450840388432553,0.2,0,
17.18858362229928,0.30883631634100556,-0.6190071543791913,0.2,-0.7884359749180859,-0.9241214151559304,0.2,-1.1901607421685734,-1.0648210067475266,0.2,-0.4953892342633363,-0.2625198099535722,0.2,0.8004555304891017,-0.05635924149772348,0.2,0.00043377293001385783,-0.3454842043632095,0.2,0,
17.196585756201657,0.302806678480788,-0.41952857447040065,0.2,-0.7977122135968959,-0.48077719121386586,0.2,-1.1956661891817666,-0.31539710634750917,0.2,-0.4960023979902883,-0.359014677296144,0.2,0.7978589481953061,0.233173238386869,0.2,-0.004223836746796202,-0.20058815716792525,0.2,0,
17.20458789010403,0.30212385914947915,-0.12315211566188422,0.2,-0.7961284099775078,0.14877827639362545,0.2,-1.1952070958701335,-0.12164246654423894,0.2,-0.5011334691000746,-0.28728509457456514,0.2,0.8041863023032916,0.2411162371526096,0.2,-0.002775637584672946,0.23644865875326818,0.2,0,
