timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
5.4654574553214195,0.30424784168270685,0.20831273191013536,0.2,-0.7928651006362645,-0.1836526908418623,0.2,-1.1937434386144832,-0.07087030694635787,0.2,-0.49490002795220983,0.14533419898168226,0.30032000000000003,0.8018510705947084,-0.051767310365741226,0.2,0.0020877983997536795,-0.027177381331737895,0.2,1,C153B7
5.473459589223793,0.3021517536863006,0.21273598606564095,0.2,-0.7947344488625687,-0.2251495182788235,0.2,-1.1945545469695138,-0.23462705748224233,0.2,-0.4920934223347268,0.040884749750877414,0.3004800000000001,0.7991317155041148,-0.16796486248938508,0.2,-0.0006441502227525755,-0.1493899297721489,0.2,1,C153B7
5.481461723126167,0.3076516174597571,0.25987758389919496,0.2,-0.7964674929287257,0.15951187804256334,0.2,-1.197497471534199,-0.07961816506056596,0.2,-0.4942458719561958,-0.3050540195495936,0.30064,0.7991636327948782,-0.06731760517864754,0.2,-0.0003024404766007033,0.09875965057860452,0.2,1,C153B7
5.489463857028541,0.3063097950286877,-0.17820795165228095,0.2,-0.7921822588138877,0.04934670761188448,0.2,-1.1958284376104829,0.30950882208558017,0.2,-0.4969742866475203,-0.28794202567259186,0.3008,0.7980546338212564,0.060971970641442164,0.2,0.0009360041865050969,0.060838213269649784,0.2,1,C153B7
5.497465990930915,0.3048002902333206,0.03439751066211527,0.2,-0.7956779456069355,-0.07665612263785954,0.2,-1.1925453303808298,-0.0015130851797190426,0.2,-0.49885294436695726,0.17994094712663056,0.30096,0.8001391843251413,0.1266589562563883,0.2,0.0006709709357136933,0.06430749485054646,0.2,1,C153B7
5.505468124833289,0.30686015519928156,-0.18057030287257914,0.2,-0.7934087567760935,-0.06028291128166302,0.2,-1.1958526469733584,-0.05222703390139749,0.2,-0.4940952314934942,0.41034913491440683,0.30112000000000005,0.8000811771213586,0.12593935474058265,0.2,0.00196492410411384,0.10685159589714079,0.2,1,C153B7
5.513470258735663,0.30191116538735935,-0.3262699527629871,0.2,-0.7966424721874421,0.16556175957194857,0.2,-1.1933809629232521,0.2835897896497769,0.2,-0.49228735820832675,-0.04164783872519923,0.30128000000000005,0.8021542140009906,0.1901818827384355,0.2,0.002380596470067946,-0.17701407856047416,0.2,1,C153B7
5.521472392638037,0.30163983595507377,0.20107181908718755,0.2,-0.7907597686229423,-0.11101360149805978,0.2,-1.191315210338962,-0.15194554444981911,0.2,-0.4947615969130974,-0.13414625175020567,0.30144000000000004,0.8031240872451736,-0.1625223083851976,0.2,-0.0008673011528537465,-0.34578672798549703,0.2,1,C153B7
5.529474526540411,0.30512831449275435,0.031315815290068605,0.2,-0.7984186898114111,-0.22041631735954248,0.2,-1.1958120916344492,-0.18486341455496713,0.2,-0.49443369823633004,-0.14106213616772376,0.30160000000000003,0.7995538570668275,-0.24184214161843826,0.2,-0.0031519911777000064,0.06522226592018378,0.2,1,C153B7
5.537476660442785,0.30214088899971486,-0.30693793533076785,0.2,-0.794286429700695,0.1597007421065902,0.2,-1.1942730249718414,0.38314546216323964,0.2,-0.497018591091781,-0.11143738720932606,0.30176000000000003,0.7992546129792786,0.14738175768889278,0.2,0.00017625510186919401,0.2822783573626184,0.2,1,C153B7
5.54547879434516,0.30021730752746206,0.15956304806593463,0.2,-0.7958634779377056,0.047485255836511586,0.2,-1.1896817642398374,0.08538014067310806,0.2,-0.49621669643167926,0.16232952401432077,0.30192,0.8019119651898498,-0.1213125313263494,0.2,0.0013644625401018884,0.009813950857038135,0.2,1,C153B7
5.5534809282475335,0.3046938977687698,0.22271290506853045,0.2,-0.7935266656073108,0.316403692252637,0.2,-1.1929069427210717,-0.4741371762621571,0.2,-0.49442131870755185,0.22101349128127168,0.30208000000000007,0.797313612478057,-0.1528638621882128,0.2,0.0003332783155818042,0.0006533788533053035,0.2,1,C153B7
5.561483062149907,0.30378071400855855,-0.0016927344064221472,0.2,-0.7908010188616634,-0.09323109302145083,0.2,-1.197267959060032,0.07934120135699718,0.2,-0.4926804805711789,-0.18507242357297324,0.30224000000000006,0.7994661433948383,0.09340502042246013,0.2,0.0013749166017547733,-0.13277722483090285,0.2,1,C153B7
5.569485196052281,0.30466681401826706,0.06469101366631327,0.2,-0.795018363095654,-0.2641853757431381,0.2,-1.1916374834993597,0.4342107848432364,0.2,-0.4973824774847194,-0.27305159878436913,0.3024,0.7988080928048163,-0.1637704050493835,0.2,-0.0017911572817126415,-0.09495844821690613,0.2,1,C153B7
5.577487329954655,0.30481577022721956,0.014047525211773049,0.2,-0.7950279848735536,-0.13577635281317862,0.2,-1.1903205865025401,-0.03311051392845821,0.2,-0.4970493061517288,-0.07642461261504058,0.30256,0.7968458169140482,0.03039979335410503,0.2,-0.0001444185697157248,0.25666280194989277,0.2,1,C153B7
5.585489463857029,0.30489157442165543,-0.17263576765717478,0.2,-0.7971907847406648,0.02963568793624971,0.2,-1.192167251722215,0.10485011822178314,0.2,-0.49860527128656007,0.12322670512658618,0.30272000000000004,0.799294489498482,0.014941215922062434,0.2,0.002315447549485643,0.19568408533223272,0.2,1,C153B7
5.593491597759403,0.30205359794470477,-0.11279455407500402,0.2,-0.7945538138665736,0.2851524693947144,0.2,-1.1886429846109916,-0.20700411892073112,0.2,-0.49507767886970344,0.1521051949246073,0.30288000000000004,0.7970848763688012,0.1804862020674189,0.2,0.0029865267955999984,-0.2935218485128683,0.2,1,C153B7
5.601493731661777,0.30308686155645537,0.01661785985971123,0.2,-0.7926283452303494,-0.09065589406219432,0.2,-1.1954793176249467,-0.43790806696598905,0.2,-0.49617158816776635,0.18773244776996295,0.30304000000000003,0.8021822687315607,0.24910414398937597,0.2,-0.0023809020267202496,-0.24114763052907565,0.2,1,C153B7
5.609495865564151,0.30231948370246015,-0.00599760400804214,0.2,-0.7960043081715688,-0.030031501720949316,0.2,-1.1956495136824474,0.08205442618559877,0.2,-0.49207395970538403,-0.11394751461291791,0.3032,0.8010705426726312,-0.200194334582654,0.2,-0.0008718352928652121,0.16211541600561338,0.2,1,C153B7
5.617497999466525,0.3029908998923267,0.004680779122630957,0.2,-0.7931088492578846,0.15812534396474065,0.2,-1.1941664468059772,-0.04179148758218232,0.2,-0.49799474840157304,-0.3601627562246946,0.30336,0.7989791593782383,-0.140383799210074,0.2,0.00021294462936956497,0.054846167484027,0.2,1,C153B7
5.625500133368899,0.30239437616842224,-0.005456863704320775,0.2,-0.7934743026681329,-0.07789076901804082,0.2,-1.1963181774837623,-0.21046599463758753,0.2,-0.49783656380497915,0.18376137888153482,0.30352,0.79882440188527,0.0501337725179532,0.2,5.703386879219966e-06,-0.08794432405430454,0.2,1,C153B7
5.633502267271273,0.30290359007305756,0.05316781913863172,0.2,-0.7943551015621733,-0.16433431134928178,0.2,-1.1975339027201786,0.12014997073982181,0.2,-0.4950545663394685,0.20273485620637965,0.30368000000000006,0.7997812997385255,-0.012874019966281625,0.2,-0.0011941645554993077,0.14488623685991187,0.2,1,C153B7
5.641504401173647,0.30324506127464035,0.040429587889689866,0.2,-0.7961036516497214,-0.06664948092356682,0.2,-1.1943957779519252,0.19576229072894302,0.2,-0.4945928061056771,0.02037814074404981,0.30384000000000005,0.7986184175658095,0.1549116345615359,0.2,0.0023238831766378095,0.023116343007322064,0.2,1,C153B7
5.6495065350760205,0.3035504634792926,-0.040111421308334366,0.2,-0.7954214932569503,0.287230065074813,0.2,-1.1944017060685155,0.16615853821054516,0.2,-0.4947285160875637,-0.052644859991218124,0.30400000000000005,0.8022598858915101,-0.02211359091586207,0.2,-0.0008243030673821547,-0.26420287092864253,0.2,1,C153B7
5.657508668978394,0.302603278533707,0.058563920543944215,0.2,-0.7915079706085244,0.3062936704177899,0.2,-1.1917372413405565,0.2527926319061957,0.2,-0.49543512386553656,-0.05893809985016776,0.30416,0.7982646001111557,-0.34236394622141897,0.2,-0.0019033627582204708,0.1639300236936839,0.2,1,C153B7
5.665510802880768,0.3044874862079957,0.11163092837471189,0.2,-0.7905207945302657,-0.19454129176746382,0.2,-1.1903570239580163,-0.09425569581919535,0.2,-0.49567152568516637,-0.24429090612211254,0.30432000000000003,0.7967820627519674,0.2546942709953995,0.2,0.0017985773117167878,0.06726357741436463,0.2,1,C153B7
5.673512936783142,0.3043893733877024,-0.05339449947038,0.2,-0.7946206312768038,-0.008655420396491698,0.2,-1.1932453324736636,-0.15820848690818734,0.2,-0.49934377836349036,-0.055515141314490396,0.3044800000000001,0.8023397084470821,0.2511038995218623,0.2,-0.0008271455195906366,-0.04138094186574936,0.2,1,C153B7
5.681515070685516,0.3036331742164696,-0.0541592869279621,0.2,-0.7906592812566096,-0.04269542558696382,0.2,-1.1928883597485473,-0.005795393720031683,0.2,-0.4965597679461982,0.34531353035723716,0.30464,0.8007997251443172,-0.29923803351197126,0.2,0.001136482241864798,0.2840107540120989,0.2,1,C153B7
5.68951720458789,0.303522824796855,0.1856578643664418,0.2,-0.7953037580861952,-0.24547559173418443,0.2,-1.193338058773184,-0.07529332204697647,0.2,-0.49381876187777457,-0.0459107199463106,0.3048,0.7975518999108906,0.015082320887496725,0.2,0.003717026544602946,-0.05407549322948369,0.2,1,C153B7
5.697519338490265,0.3066037000463327,0.010691163495318151,0.2,-0.7945868907243565,-0.15387153372392604,0.2,-1.194093052901299,0.17139019429575353,0.2,-0.4972943394653392,-0.12008645794307424,0.30496,0.8010410422785171,0.19877136367663084,0.2,0.0002712743501930589,-0.2856410398007954,0.2,1,C153B7
5.705521472392639,0.3036938834127801,-0.21543478200483288,0.2,-0.7977657026257781,-0.07519796780484228,0.2,-1.190595815664452,0.008388868825162654,0.2,-0.49574014520486376,0.12925480156730784,0.30512000000000006,0.8007322417297167,-0.1414902629783346,0.2,-0.0008532300922097808,-0.011799478572142117,0.2,1,C153B7
5.713523606295013,0.30315674353425537,-0.05654699871674926,0.2,-0.795790058209234,0.13934044350835673,0.2,-1.1939588310000964,0.03101934195816336,0.2,-0.49522626264026226,-0.09551669569499155,0.30528000000000005,0.7987771980708638,-0.1389603699728445,0.2,8.248269303878503e-05,-0.10917918158362762,0.2,1,C153B7
5.721525740197387,0.3027891314333121,0.05869129607094514,0.2,-0.7955362555296444,0.08906728143676795,0.2,-1.1900995061931214,0.006759259365177184,0.2,-0.4972684123359836,0.03467299457814502,0.30544000000000004,0.7985088758101512,-0.05774062549366438,0.2,-0.0026000969975478226,-0.13651437124454938,0.2,1,C153B7
5.729527874099761,0.3040958042713905,0.04569162311396022,0.2,-0.7943649817062457,0.15112252522665737,0.2,-1.1938506828502535,-0.1327851580679995,0.2,-0.49467149472701194,0.11742185390193477,0.30560000000000004,0.7978533480629652,0.11334431393106997,0.2,-0.0021017472468740053,0.16032226160079213,0.2,1,C153B7
5.7375300080021345,0.30352019740313546,-0.0463601647325354,0.2,-0.7931182951260178,-0.06354289305685046,0.2,-1.1922240687222094,-0.08955277283330398,0.2,-0.49538966267355267,-0.17065307159097945,0.30576000000000003,0.8003223848330483,0.3022518453043438,0.2,-3.494081193514876e-05,0.24293230129065382,0.2,1,C153B7
5.7455321419045084,0.3033540416356699,-0.20936396182079722,0.2,-0.7953816679951553,-0.03952634190443338,0.2,-1.1952835272155864,0.01296464240410633,0.2,-0.4974019438724676,-0.07811327468104645,0.30592,0.8026893775878347,-0.2557299401080085,0.2,0.001785169573776456,-0.11451155806553058,0.2,1,C153B7
5.753534275806882,0.3001703740140027,-0.034524847387345375,0.2,-0.7937507165964888,0.24808591679151282,0.2,-1.1920166344437437,0.18170116381120704,0.2,-0.4966394750684494,-0.1706203263161718,0.3060800000000001,0.7962307057913202,-0.21839875449387175,0.2,-0.001867125740983638,0.05115455014895115,0.2,1,C153B7
5.761536409709256,0.3028016440774724,0.16391400745126294,0.2,-0.7914122933264911,-0.10428028045526144,0.2,-1.192376308594607,-0.09562690754533199,0.2,-0.5001318690935264,0.07963663064055118,0.30624000000000007,0.7991949975159327,0.2243378907549401,0.2,0.0026036423761596744,-0.02993609940000761,0.2,1,C153B7
5.76953854361163,0.3027929981332229,-0.01676661803040949,0.2,-0.795419201083773,-0.29938564412230334,0.2,-1.193546664964469,-0.17258673778570988,0.2,-0.4953652889782006,0.21972184092667463,0.3064,0.7998201120433992,0.17258264041425386,0.2,-0.00234610333138376,-0.1881685082464225,0.2,1,C153B7
5.777540677514004,0.30253337818898585,-0.17575460178922975,0.2,-0.796202463632448,0.12473359761363406,0.2,-1.1951376963991784,-0.002589136880559728,0.2,-0.49661631963869957,-0.365009276319498,0.30656,0.8019563197625608,0.026587346167089576,0.2,-0.0004070537557830858,0.3480004873485284,0.2,1,C153B7
5.785542811416378,0.29998092450459524,0.15830073575023515,0.2,-0.7934234635219548,-0.2401178505210405,0.2,-1.193588091154558,-0.07367101439392787,0.2,-0.5012054373993126,0.06266050604600976,0.30672000000000005,0.8002455095820726,0.17752237923315123,0.2,0.003221904466192695,-0.056643488023533105,0.2,1,C153B7
5.793544945318752,0.3050661899609896,0.05456431466777448,0.2,-0.8000443492407846,0.07316203355763745,0.2,-1.1963164326294813,-0.07536883264350203,0.2,-0.4956137515419634,0.11987433746800391,0.30688000000000004,0.8047966778302912,0.10644123988303583,0.2,-0.0013133495641596154,0.07877994283498713,0.2,1,C153B7
5.801547079221126,0.30085395353927963,-0.044995486974480636,0.2,-0.7922528709850326,0.41316547759120276,0.2,-1.194793992476854,0.20944453811309882,0.2,-0.4992874479998245,0.002819093557770297,0.30704000000000004,0.8019485694202012,-0.1699758608746174,0.2,0.004482383551552489,0.1893038676475946,0.2,1,C153B7
5.8095492131235,0.3043462621693979,0.3309445293965783,0.2,-0.7934337015993254,-0.04159608179326452,0.2,-1.1929653200196717,-0.20721870866370617,0.2,-0.4955686460450391,0.005628983166399565,0.30720000000000003,0.8020770640562973,-0.1563101229850733,0.2,0.0017155123182018984,-0.2480855132006477,0.2,1,C153B7
5.817551347025874,0.3061490660096249,0.07766872325535093,0.2,-0.7929184082937248,0.14297719107404794,0.2,-1.1981094918154733,-0.003252003399970005,0.2,-0.4991973842691621,-0.01649745212045986,0.30736,0.79944760745244,-0.2927148819394862,0.2,0.0005130153403421257,-0.14040264716225095,0.2,1,C153B7
5.825553480928248,0.30558896174148353,-0.3085039602317464,0.2,-0.7911460665421406,-0.19403467467258434,0.2,-1.1930173520740712,0.1781793215654831,0.2,-0.49583260527896644,0.3250602981126095,0.30752,0.7973936259452655,-0.07194406107123574,0.2,-0.000530930036394117,0.03396938332560701,0.2,1,C153B7
5.833555614830622,0.30121300264591694,-0.004965097990680678,0.2,-0.7960229630884862,-0.11219809114391271,0.2,-1.1952586226704256,0.25326648800272356,0.2,-0.49399641949936035,0.013980906687093703,0.30768000000000006,0.7982965024753003,0.25186916083458355,0.2,0.001056525473551838,0.11548652202123828,0.2,1,C153B7
5.8415577487329955,0.30550952017363264,0.35127643761042116,0.2,-0.7929412360004432,-0.014146051292913964,0.2,-1.1889650882660276,0.13494139929833004,0.2,-0.49560891077197294,-0.30025265395123774,0.30784000000000006,0.8014235325186189,0.06974969272628001,0.2,0.0013168543159456957,0.018798312670311332,0.2,1,C153B7
5.84955988263537,0.3068334256476837,-0.013891877125842694,0.2,-0.7962492999091728,-0.01108086787762752,0.2,-1.1930995602816523,-0.22653711917901276,0.2,-0.49880046196258016,-0.06962138648768101,0.30800000000000005,0.7994124975589207,0.03775774894031886,0.2,0.0013572984762768193,0.017340721782335877,0.2,1,C153B7
5.857562016537744,0.30528725013961916,-0.30259464052805746,0.2,-0.7931185298864852,0.10095155839023873,0.2,-1.1925896821728919,0.027520303213887654,0.2,-0.49672285295577584,0.2761356507390081,0.30816,0.802027656501664,0.035947782717121735,0.2,0.0015943058644630698,-0.18267323589615161,0.2,1,C153B7
5.865564150440118,0.30199191139923476,0.02017096666774229,0.2,-0.794634074974929,0.03899667490158548,0.2,-1.1926592354302301,0.1357793611482111,0.2,-0.494382291550756,0.007636145074700618,0.30832000000000004,0.7999876620823947,-0.15913936343696367,0.2,-0.0015654732980616066,-0.01914948132697993,0.2,1,C153B7
5.873566284342492,0.30560998560630304,-0.021829494727159532,0.2,-0.7924945830880599,-0.14166513401453473,0.2,-1.1904172123945205,-0.13134155617162968,0.2,-0.49660067463458063,-0.0853130611880408,0.3084800000000001,0.7994814266866725,0.13321055068403476,0.2,0.0012879141632313909,0.0400347064810987,0.2,1,C153B7
5.881568418244866,0.3016426394836002,-0.32632298060694676,0.2,-0.7969007171191616,-0.43219530848101484,0.2,-1.1947607003289762,-0.1835958186002934,0.2,-0.4957473005297647,0.2421013989055941,0.30864,0.8021190308933392,0.06909766837130682,0.2,-0.0009249179943640274,0.060255799459288016,0.2,1,C153B7
5.88957055214724,0.3003888179165919,0.13814806947742495,0.2,-0.7994097080237561,0.23616300379211003,0.2,-1.1933547454921252,0.20197120531013912,0.2,-0.4927270522520911,-0.3315790413483677,0.3088,0.8005869893806135,0.02693155074830894,0.2,0.0022520069545799992,0.059527176837911956,0.2,1,C153B7
5.897572686049614,0.303853008595239,-0.07124514959383488,0.2,-0.7931221090584878,0.15840448412096642,0.2,-1.191529161044014,-0.11393824505910588,0.2,-0.5010525651913386,-0.22054967936632405,0.30896,0.8025499357053122,-0.2556656437204055,0.2,2.751683504256399e-05,-0.0647219089635623,0.2,1,C153B7
5.905574819951988,0.29924889552309053,-0.055331543702973746,0.2,-0.7968752362778206,-0.11937453046490659,0.2,-1.1951777574130709,-0.12462212229161218,0.2,-0.4962558471219523,0.14890990383618907,0.30912000000000006,0.796496339081087,-0.2852342806834163,0.2,0.0012164564111630024,0.02123049322718423,0.2,1,C153B7
5.913576953854362,0.3029677038959914,0.371112728373691,0.2,-0.7950321015459263,0.18131389797194225,0.2,-1.1935231150006798,0.1540890493234165,0.2,-0.49867000672995954,0.12955979424754405,0.30928000000000005,0.7979861872143775,0.307182507301329,0.2,0.00036720472667751167,0.06184003779109736,0.2,1,C153B7
5.921579087756736,0.3051866991770696,0.026010918156647855,0.2,-0.7939742139102696,-0.16136725187908957,0.2,-1.1927123326238962,-0.03225892374628114,0.2,-0.4941828904139916,0.24332141309794594,0.30944000000000005,0.8014112591979082,0.2715427887222885,0.2,0.00220589701582056,-0.0013975943958585391,0.2,1,C153B7
5.9295812216591095,0.3033838785864978,0.08332578139551641,0.2,-0.7976139775759917,-0.07805713543267145,0.2,-1.1940392577806203,0.04522713660627675,0.2,-0.4947768641203924,0.026110060267998253,0.30960000000000004,0.8023308718339341,-0.09986208613956687,0.2,0.00034484321634377504,0.14284183079258192,0.2,1,C153B7
5.937583355561483,0.30651991167939785,0.015924383441886375,0.2,-0.7952231280771923,0.11725494104646017,0.2,-1.1919886984381958,-0.09789183377176269,0.2,-0.49376512944970363,-0.167420689335087,0.30976000000000004,0.7998134658196752,-0.12382508888047344,0.2,0.004491366308501871,-0.09998886470979657,0.2,1,C153B7
5.945585489463857,0.303638668721568,-0.3056691943775537,0.2,-0.7957378985192484,-0.1558966938892195,0.2,-1.1956055271209685,-0.20873099104237736,0.2,-0.4974555951497538,-0.1462465390505395,0.30992000000000003,0.8003496704118466,-0.14083929667713796,0.2,-0.0012549786190129701,-0.1717588821226047,0.2,1,C153B7
