timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
15.948252867431316,0.3910906284648573,0.04132604274896534,0.2,-0.7459836898116274,-0.16015152369826258,0.2,-1.2241986355646481,-0.6449083240742254,0.2,-0.2950051201950626,-1.1519349208654364,0.2,0.4276660538007578,-0.6610507925055819,0.2,-0.2363975602305302,0.28355438917338804,0.2,0,
15.956255001333691,0.3907335502661132,0.3818518140230806,0.2,-0.7470722625820421,-0.7546642504420303,0.2,-1.2277251745144806,-0.9194453947467818,0.2,-0.3036790618048444,-0.9651157876556377,0.2,0.42193106234493405,-0.22679267825867488,0.2,-0.23124277002926322,0.1693997052678881,0.2,0,
15.964257135236064,0.3972002574892266,0.24375645161846607,0.2,-0.7580583178186999,-0.8056415027099806,0.2,-1.2389097618805966,-0.775306410987539,0.2,-0.3104469727975528,-0.9281072991657973,0.2,0.424037370948619,0.07702992763976291,0.2,-0.233687164946244,-0.1908509999315657,0.2,0,
15.972259269138439,0.3946336534920087,-0.12307279396267176,0.2,-0.7599625266254018,-0.35641504674531477,0.2,-1.2401300770902812,-0.5497768053262936,0.2,-0.31852877859149714,-0.9424428358677308,0.2,0.42316354118717026,-0.4990562362679092,0.2,-0.23429638602816827,-0.08539779757111947,0.2,0,
15.980261403040812,0.39523109278582386,-0.023534262264708616,0.2,-0.763760958566625,-0.5224264527436406,0.2,-1.2477061907658173,-0.6497762413096575,0.2,-0.3255260581714365,-0.9224225860122344,0.2,0.41605247116833244,-0.20126964743527945,0.2,-0.23505352970738191,-0.059684535266437896,0.2,0,
15.988263536943187,0.39425710529577335,0.2986906257508998,0.2,-0.7683213498693,-0.5862860642335196,0.2,-1.2505264969512357,-0.49414173751971546,0.2,-0.3332875399676929,-1.0322482357193117,0.2,0.4199432268282058,-0.15827502896503115,0.2,-0.23525133859243127,0.14703019851839902,0.2,0,
15.99626567084556,0.40001014279783825,0.34500438161411473,0.2,-0.7731415355943613,-0.26513805099946663,0.2,-1.2556124585661328,-0.7052241136309423,0.2,-0.34204202994294547,-1.1205685891389796,0.2,0.41352007070489194,-0.3337482341732659,0.2,-0.23270104653108753,0.0594265518072349,0.2,0,
16.004267804747933,0.3997771754015992,0.14571017495720526,0.2,-0.7725635586852915,-0.35935343259386326,0.2,-1.2618100827693308,-0.6607328514537797,0.2,-0.35121663739391656,-0.9613398362706346,0.2,0.41460325508143353,-0.13439939918482788,0.2,-0.23430051376351552,0.20035054566144156,0.2,0,
16.01226993865031,0.40234150559715354,0.3119217515941165,0.2,-0.7788911905158631,-0.5718708269392344,0.2,-1.2661841841893933,-0.7664479746700703,0.2,-0.3574234673232756,-0.6566666285506908,0.2,0.4113696803179347,-0.19990469874297742,0.2,-0.22949543780050446,0.1839980073905824,0.2,0,
16.020272072552682,0.40476792342710505,0.24558765304491179,0.2,-0.7817134919163192,-0.4937017236649882,0.2,-1.274073250364052,-0.788844355870677,0.2,-0.3617233034507276,-0.5664745958863897,0.2,0.4114047799015459,-0.17341378947766453,0.2,-0.2313565456452662,-0.16659685135500707,0.2,0,
16.028274206455055,0.4062709080458721,0.34713529892932415,0.2,-0.7867904180945029,-0.39486338386968134,0.2,-1.278805693883324,-0.6155848545531251,0.2,-0.36648706085745786,-0.5644968293231668,0.2,0.40859505968629206,-0.2148681827465332,0.2,-0.23216098742218458,0.06049919549529735,0.2,0,
16.03627634035743,0.41032208820997423,0.20177133006442013,0.2,-0.7880313060582341,0.05951418664419672,0.2,-1.283922608036902,-0.46565109208933364,0.2,-0.3707552527198983,-0.5390274000508788,0.2,0.40796688897760136,-0.10897763602658178,0.2,-0.23038855851734144,0.23090429617590896,0.2,0,
16.044278474259805,0.40949924932690285,-0.01856385180533382,0.2,-0.7858381911081957,0.011541594594800808,0.2,-1.2862561113567534,0.09825226241665097,0.2,-0.3751114992582719,-0.6569670190705659,0.2,0.40685141750986675,-0.11124636111234723,0.2,-0.22846651868337003,-0.015052387879488718,0.2,0,
16.052280608162178,0.4100250665810889,0.2145877391162808,0.2,-0.7878466405447173,-0.5568843912890017,0.2,-1.2823505718382355,-0.20645550637887755,0.2,-0.38126672502502734,-0.5851584189985153,0.2,0.4061869471998038,-0.12489544457371798,0.2,-0.23062939672341326,0.09165644024655695,0.2,0,
16.06028274206455,0.41293265315276334,-0.06936706648642474,0.2,-0.7947483413688198,-0.44018804010383106,0.2,-1.2895593994588155,-0.6262073722300837,0.2,-0.38447403396224816,-0.6681696271361864,0.2,0.40485309039668727,-0.19272913480824008,0.2,-0.22700001563942512,0.18493870899397544,0.2,0,
16.068284875966924,0.4089151935173061,0.4638343656614245,0.2,-0.7948896491863786,-0.201296104499947,0.2,-1.2923698897939169,-0.3420441438687222,0.2,-0.3919574390592063,-0.548994721275068,0.2,0.40310328104287196,-0.30341513356937216,0.2,-0.22767037737950965,0.12189572993485942,0.2,0,
16.0762870098693,0.42035400300334613,0.6140651816045478,0.2,-0.7979690790408189,-0.31061006331477986,0.2,-1.295032105760715,-0.28264873352283615,0.2,-0.39325794950264925,-0.18324398572420672,0.2,0.3999984482595773,-0.14088409896946888,0.2,-0.22504968396046737,0.07799684618366165,0.2,0,
16.084289143771674,0.41874023642297886,-0.25976903643797067,0.2,-0.7998594101994151,0.116027562085598,0.2,-1.2968922695302822,-0.07580080996250071,0.2,-0.39488934283079363,-0.23009819306283805,0.2,0.40084913545936046,-0.020998601214499563,0.2,-0.22642242784057107,-0.14241613580173207,0.2,0,
16.092291277674047,0.4161976984203386,0.0511459168543657,0.2,-0.7961126380474494,0.3660403500667861,0.2,-1.296244918720115,-0.09831582826376473,0.2,-0.39693952059165466,-0.38915417364079535,0.2,0.3996624706401453,0.13858912074093954,0.2,-0.22732834213329509,-0.08973333404824202,0.2,0,
16.100293411576423,0.4195585710926487,0.19246366355217884,0.2,-0.7940027645983465,-0.15464066138274474,0.2,-1.2984653227825025,-0.21990587750719826,0.2,-0.40111580960904636,-0.3448019480803699,0.2,0.4030665613912155,-0.24058909356608482,0.2,-0.22785816118534294,0.03473111873098303,0.2,0,
16.108295545478796,0.41927711703717346,0.10159304132019778,0.2,-0.7985868886295733,-0.41186232762446123,0.2,-1.2997634127602302,-0.40610820448873375,0.2,-0.4024563517609406,-0.0899271217892697,0.2,0.39581304514308796,-0.10040888393256231,0.2,-0.22677264423359936,0.12525095635652558,0.2,0,
16.11629767938117,0.4211840597537719,0.3814598125747651,0.2,-0.8005925618403379,-0.3197178317983565,0.2,-1.3049630540543222,-0.15563110023007753,0.2,-0.4025546435576747,0.01747106413497318,0.2,0.4014600192482945,0.20040849307617972,0.2,-0.22585414588363853,-0.005646558641603239,0.2,0,
16.124299813283542,0.4253804740383697,0.3492343940264229,0.2,-0.803702373938347,0.056602516142811865,0.2,-1.3022535103639115,0.16926816090345742,0.2,-0.402176814734781,0.010422049542400946,0.2,0.39901958103230684,-0.1292959234396908,0.2,-0.226862989171865,0.15510062282232673,0.2,0,
16.13230194718592,0.42677181005819464,0.36020916376908185,0.2,-0.7996869215820529,0.5030357082328185,0.2,-1.302254763479867,0.22097086197701843,0.2,-0.40238789076499626,0.3881307811111276,0.2,0.39939128447325944,0.10326549496569165,0.2,-0.2233725359184813,0.15636237110869602,0.2,0,
16.140304081088292,0.431143820658675,0.0056647890791586275,0.2,-0.7956538026066219,0.035927612297939615,0.2,-1.2987179765722792,0.01704735299604132,0.2,-0.39596672223700297,0.2007382259977021,0.2,0.4006718289517579,0.01492594906033623,0.2,-0.22436119123412587,0.22052358455394022,0.2,0,
16.148306214990665,0.4268624466834612,0.10196817095857458,0.2,-0.7991120797852859,-0.32856767293448774,0.2,-1.3019820058319302,0.2838221397646473,0.2,-0.399176079149033,-0.22978574040589256,0.2,0.3996300996582248,0.13113083907896964,0.2,-0.21984415856561826,0.14378681861813153,0.2,0,
16.156308348893038,0.4327753113940122,0.6618762604609154,0.2,-0.8009108853735737,0.1059718361900025,0.2,-1.2941768223360448,0.3056359866833863,0.2,-0.39964329408349725,0.27568038426587294,0.2,0.4027699223770214,0.04833912989109582,0.2,-0.22206060213623577,-0.13809351859054436,0.2,0,
16.164310482795415,0.43745246685083583,0.05477038580764884,0.2,-0.7974165304062458,0.36388230739303057,0.2,-1.297091830044996,0.08095460347838646,0.2,-0.39476519300077906,0.6004181572339325,0.2,0.40040352573648236,-0.3200787975053687,0.2,-0.22205365486306697,0.4189170774673706,0.2,0,
16.172312616697788,0.4336516375669346,-0.029518847441588336,0.2,-0.7950887684552852,0.12086670323568915,0.2,-1.2928815486803906,0.37280250669247117,0.2,-0.3900366035677543,0.09109273777360705,0.2,0.3976486616169355,0.23418777515588074,0.2,-0.21535792889675784,-0.16161733659457964,0.2,0,
16.18031475060016,0.4369801652917704,0.1418254250617479,0.2,-0.7954826631544748,0.2345005787631818,0.2,-1.2911269899379165,0.23784139734363274,0.2,-0.39330770919640134,0.3739793733511382,0.2,0.40415053013897645,0.4809051408226662,0.2,-0.22463953224858024,-0.46526574239759944,0.2,0,
16.188316884502534,0.43592084436792256,0.09414061946511065,0.2,-0.7913367591950743,0.27133249149075694,0.2,-1.2890760863228925,0.3001886576296242,0.2,-0.3840529335941361,0.6434200296852495,0.2,0.4053431438700982,-0.17269157973149804,0.2,-0.22280218077511943,0.20954208340432864,0.2,0,
16.19631901840491,0.4384864152032122,0.545441734904787,0.2,-0.7911413432906227,0.11887349471194353,0.2,-1.2863239714158425,0.3408313596079404,0.2,-0.38301298872143735,0.2232555720667155,0.2,0.4013874648632725,-0.17403143418117523,0.2,-0.22128685891411098,0.16187257812177827,0.2,0,
16.204321152307283,0.44464791212639915,0.26920082667441364,0.2,-0.7894347832796832,0.26155478430744256,0.2,-1.2836227845691655,0.30994438580027317,0.2,-0.38048084444106867,0.7118571659612722,0.2,0.4025586409231994,0.1857189597389529,0.2,-0.22021221952517098,-0.050639318571662,0.2,0,
16.212323286209656,0.4427936284300028,-0.24574746560328958,0.2,-0.7869564667417036,0.40464749471502,0.2,-1.2813648612430382,0.26267826245271464,0.2,-0.371623274066057,0.758308619017118,0.2,0.4043589682190957,0.32100590780806404,0.2,-0.22209708801125758,0.1724043743874873,0.2,0,
16.22032542011203,0.4407159526767465,0.18616003493309927,0.2,-0.7829604233642429,0.30026560110185674,0.2,-1.279419932369922,0.6018776980019347,0.2,-0.3683479065367948,0.3978782654176574,0.2,0.4076947354481284,0.1389742576600253,0.2,-0.21745374953497118,0.36817842953531726,0.2,0,
16.228327554014406,0.4457721889889324,0.45007322445604275,0.2,-0.7821522171240739,0.12844359765051133,0.2,-1.2717348180750072,0.6637271869820577,0.2,-0.3652572218193745,0.5605891889453075,0.2,0.40658255634165613,0.23096206768996597,0.2,-0.2162062331386925,0.025982487718895567,0.2,0,
16.23632968791678,0.4479171242680432,0.1752972560420743,0.2,-0.7809053258018347,0.2518671810847403,0.2,-1.268800297378209,0.5148536264473896,0.2,-0.35937847951366986,0.9317305211458577,0.2,0.41139012853116785,0.5433918815571405,0.2,-0.21703802973146885,-0.10410955184338849,0.2,0,
16.244331821819152,0.4485769450856056,0.08168004582513252,0.2,-0.7781223422267181,0.6210598341045703,0.2,-1.263497160051849,0.8352911552000353,0.2,-0.35034953348104075,1.006024018004467,0.2,0.4152768264465704,0.2588154229033121,0.2,-0.21787198596818672,0.022720589972650973,0.2,0,
16.25233395572153,0.4492240050012453,0.3131915351662004,0.2,-0.7709683684561616,0.6294679251016496,0.2,-1.2554356388950085,0.822620249571332,0.2,-0.3432820952255984,0.9117095264801269,0.2,0.41553117529762085,-0.02627770768990831,0.2,-0.21667450029190644,0.15477329521962171,0.2,0,
16.2603360896239,0.4535880096482648,0.27847812132582306,0.2,-0.7680508554250917,0.4669965006921656,0.2,-1.2503352360587077,0.5537959951547322,0.2,-0.3357621810573587,0.8066867650446847,0.2,0.41485638312353185,0.084380633035612,0.2,-0.21539561324467277,-0.004795928528332494,0.2,0,
16.268338223526275,0.4536796549424585,-0.08419970564058424,0.2,-0.7634964244450869,0.27781392709842756,0.2,-1.2465749029725328,0.5932765622528174,0.2,-0.3303751069848834,0.9516295368113964,0.2,0.41688126542619064,0.25910966028343946,0.2,-0.21675123514835976,0.31422601377013165,0.2,0,
16.276340357428648,0.45224081435801544,-0.004842629948868804,0.2,-0.7636058325915168,0.5006807847057065,0.2,-1.2408428110626626,0.6836841733782462,0.2,-0.3205361084683764,0.9436484198805627,0.2,0.4190021376880669,0.4110460701900326,0.2,-0.21036799702435066,0.12644629724476927,0.2,0,
16.284342491331024,0.4536021728632766,0.22549607124475873,0.2,-0.7554855318897956,0.5415148571865369,0.2,-1.2356359561984809,0.6546886985139277,0.2,-0.3152767322667944,1.106946451180639,0.2,0.42345800254923116,0.24438088952626405,0.2,-0.21472809439244345,-0.20288159926444732,0.2,0,
16.292344625233397,0.4558487514979316,0.22854167428851963,0.2,-0.7549415948765322,0.39241758894228984,0.2,-1.2303677918864397,0.8531489039902973,0.2,-0.30282496524948616,1.0105686738890278,0.2,0.4229122319204871,0.07559938892736859,0.2,-0.21361410261258182,0.19328313616078646,0.2,0,
16.30034675913577,0.4572588396518929,0.35462427059578316,0.2,-0.749206850466719,0.8578422529298759,0.2,-1.2219855737346361,0.9956081876617423,0.2,-0.29910763348457,1.0009401642128644,0.2,0.42466759277206906,0.27730297974279045,0.2,-0.21163556421387086,0.33517795617515717,0.2,0,
16.308348893038144,0.4615227398274641,0.45885935305255837,0.2,-0.7412161188296542,0.5930613784823832,0.2,-1.2144380608838519,0.8038294866707929,0.2,-0.2868099226220803,1.2982023934569562,0.2,0.42734907959637175,0.46256289141751933,0.2,-0.2082512553137793,0.007672945071158718,0.2,0,
16.31635102694052,0.46460058930073383,0.15237283761833711,0.2,-0.7397178684110008,0.6908211299480188,0.2,-1.2091243019479034,0.8827839627470191,0.2,-0.2783363951892587,1.219826112426988,0.2,0.43206859903474937,0.37538796061738555,0.2,-0.21151279709273232,-0.16710023440057523,0.2,0,
16.324353160842893,0.4639607052293575,0.28765208837591705,0.2,-0.7301629807504859,0.5993438821626784,0.2,-1.2003135174798996,0.8920999710027577,0.2,-0.2672927048232485,1.4781567859342564,0.2,0.4333552869662499,0.1637253276813716,0.2,-0.2109248590641885,-0.14983685085102025,0.2,0,
16.332355294745266,0.4692030227147485,0.23526643189577395,0.2,-0.730128366296398,0.35867310599251023,0.2,-1.1948507024118593,0.9829008644341303,0.2,-0.2546858866143106,1.1338561260116948,0.2,0.4346882042776513,0.43545563002418336,0.2,-0.21391018670634865,-0.02154239707573974,0.2,0,
16.34035742864764,0.4677249681396899,-0.26546059690785506,0.2,-0.7244242110546057,0.7571292330594559,0.2,-1.1845871036489535,1.068036519967036,0.2,-0.2491510068070614,1.0824761024488485,0.2,0.44032257704663685,0.5164724351525117,0.2,-0.21126953741740034,0.12814673934839585,0.2,0,
16.348359562550016,0.4649556531642228,0.46253518863679716,0.2,-0.7180142985674467,0.6947076324862467,0.2,-1.1777621180923867,0.8337310720564761,0.2,-0.237366268975129,1.424849993819432,0.2,0.4429517632400915,0.15760490489293358,0.2,-0.21185983887677431,0.35261289771035786,0.2,0,
16.35636169645239,0.47512553115787864,0.43343922466983903,0.2,-0.7133088889348258,0.6497223049505215,0.2,-1.1712474064960499,1.08691034765844,0.2,-0.2263534069059505,1.4173254630851644,0.2,0.4428442555249238,0.14362840284044137,0.2,-0.20562773105403462,-0.1145890972364099,0.2,0,
16.364363830354762,0.47189068075894025,-0.10442038643375048,0.2,-0.7076187416882384,0.5798401049535579,0.2,-1.1603715525298517,1.317161149394133,0.2,-0.21468906156576636,1.4827778477826437,0.2,0.44524981768553856,0.48777026917610694,0.2,-0.21369326443255687,-0.4877525776897165,0.2,0,
16.372365964257135,0.47345480497493864,0.09413588213228949,0.2,-0.7040314472555689,0.7385136406266104,0.2,-1.1501728281057437,0.940827350634374,0.2,-0.2026289613414282,1.4250939375718072,0.2,0.4506485798317415,0.412047478446316,0.2,-0.21343177229707008,0.4752361183262381,0.2,0,
16.38036809815951,0.4733968548730569,0.22225635991892853,0.2,-0.6958025234382126,0.8823474748984039,0.2,-1.1453183149197017,0.814134684692297,0.2,-0.19188755856461745,1.3202253960695967,0.2,0.4518425773406796,0.23141677036619263,0.2,-0.20608948653933706,0.4730890400252135,0.2,0,
16.388370232061884,0.4770109067336415,0.32937566102641047,0.2,-0.6899138876571944,0.7103881488534219,0.2,-1.137146673150667,1.2282135395035587,0.2,-0.18150535500431464,1.6383917461192266,0.2,0.4543512481576006,0.6805090546451383,0.2,-0.20586234765666667,-0.1140711201314936,0.2,0,
16.396372365964258,0.47866686544947945,0.047591102598828344,0.2,-0.6844363130565578,0.6446428947051441,0.2,-1.1256668982876448,1.1287778436647882,0.2,-0.16567329062670982,1.8112865400393956,0.2,0.46273072221500183,0.275838338242039,0.2,-0.20791462446144096,-0.17948751950080943,0.2,0,
16.404374499866634,0.47777236437522275,0.22285574336886396,0.2,-0.6795996013419121,0.992415676138711,0.2,-1.1190862276520304,1.1396271101648396,0.2,-0.1525247703636843,1.501321725231203,0.2,0.4587646615694732,0.1399612667587133,0.2,-0.20873414796867962,0.12113034121684005,0.2,0,
16.412376633769007,0.4822325573433813,0.26724214851679,0.2,-0.6685576622383385,0.8707272266988211,0.2,-1.1074328645250073,1.2667628466634107,0.2,-0.14165214302301057,1.4860503049629448,0.2,0.46497010248314125,0.5749543664083333,0.2,-0.20597653900197152,0.35064838132781506,0.2,0,
16.42037876767138,0.4820482387514914,0.3291428992941922,0.2,-0.665667965714731,0.4507767240179844,0.2,-1.0988180221054158,1.2758150804481199,0.2,-0.1287479654842772,1.6306312945557266,0.2,0.46796393143200654,0.3222985056361045,0.2,-0.20312377386743458,-0.07729799898639061,0.2,0,
16.428380901573753,0.48749884373208835,0.3302959866342825,0.2,-0.6613452346540507,0.7834448012391456,0.2,-1.0870198232378374,1.2603365299173745,0.2,-0.11556204231011895,1.5773934939893015,0.2,0.4701268785733189,0.37512753340993366,0.2,-0.20721330698575377,0.019295803850924095,0.2,0,
16.43638303547613,0.4873329745376399,0.08646369780221375,0.2,-0.6531328488949046,0.9023254234186429,0.2,-1.0786526376267378,1.2004734893735352,0.2,-0.10350966958044837,1.4611314791807228,0.2,0.4739659719665655,0.5062138282431634,0.2,-0.2028150410058198,0.05570938294202632,0.2,0,
16.444385169378503,0.48888226289692377,0.41207595732290975,0.2,-0.6469080278793524,0.6835534958409897,0.2,-1.0678122474078608,1.12212819283862,0.2,-0.09218393864322738,1.5790619136624102,0.2,0.47822629982520953,0.4524270177339654,0.2,-0.20632195685868135,-0.012873222023427472,0.2,0,
16.452387303280876,0.49392618985480646,0.3484548118248068,0.2,-0.6421959929614488,0.9836050624668565,0.2,-1.0606985865413199,1.3330423701380238,0.2,-0.0782446789618498,1.652607599122495,0.2,0.4812048042503089,0.5184142623276891,0.2,-0.20302101255819463,0.18602297582175423,0.2,0,
16.46038943718325,0.4944575398861207,-0.0889471731209436,0.2,-0.6311703468798827,1.0425363325160946,0.2,-1.0464835694856525,0.9686692250092666,0.2,-0.06574221705726746,1.5020594850735356,0.2,0.48652092802245256,0.31435505803298,0.2,-0.20334558924553328,0.3037455890916949,0.2,0,
16.468391571085625,0.49250303508487137,0.056753290130041184,0.2,-0.6255154116411913,1.050273011379374,0.2,-1.0451998789411716,1.1100991579091612,0.2,-0.054211727200673236,1.6147609754821028,0.2,0.4862344851788366,0.02993327735277551,0.2,-0.1981610831327275,0.35118260212000857,0.2,0,
