timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
8.786343024806616,0.4781432666051274,-0.5239019617773073,0.2,-0.5375689554781805,0.04027070599404298,0.2,-0.8473978782614326,-0.6406044430178961,0.2,-0.3220344508085541,-0.3514755141840742,0.2,0.8014862591224835,-0.29275978436697075,0.2,0.00017201940924234293,-0.13527463192600972,0.2,0,
8.794345158708989,0.4746285812650049,-0.448537262542216,0.2,-0.5349692231379691,-0.456886248881766,0.2,-0.8518717724161659,-0.2441568413741116,0.2,-0.32474861421479956,-0.24200149777168362,0.2,0.7954176417156541,-0.2219383360780383,0.2,-0.0021937125555158954,0.11495483321939688,0.2,0,
8.802347292611364,0.47096667040445195,-0.21745410305794993,0.2,-0.5448791354602888,-0.5336437012260705,0.2,-0.8513043877234184,-0.4365514417984384,0.2,-0.325906474772901,-0.3797101276756427,0.2,0.7979352457452349,0.46410668978835723,0.2,0.002011296740752693,0.2838935244668734,0.2,0,
8.810349426513739,0.4711493156160777,-0.311074430473908,0.2,-0.5435075223575863,-0.21772367625583905,0.2,-0.8588565954849409,-0.7390395325465454,0.2,-0.33082397625760984,-0.4905982381523295,0.2,0.8028433487522678,0.16549958841974993,0.2,0.002348583835954079,-0.025391057247086873,0.2,0,
8.818351560416112,0.4659894795168694,-0.3714181429809102,0.2,-0.5483627142803822,-0.3765331386020726,0.2,-0.8631290202441632,-0.7226027183854441,0.2,-0.3337560465833383,-0.30296521206709875,0.2,0.8005832391599509,-0.20457167998049613,0.2,0.0016050398247993032,-0.16280631971766055,0.2,0,
8.826353694318486,0.46520662532838314,-0.18453085098371277,0.2,-0.5495320525752194,-0.4236432588060335,0.2,-0.870418238979108,-0.7401610290518196,0.2,-0.3356714196506834,0.06773176280427257,0.2,0.7995702018725799,-0.011009038184704723,0.2,-0.0002563172795284902,-0.15243914186470603,0.2,0,
8.83435582822086,0.46303698590113,-0.29464716883433395,0.2,-0.5551410064212787,-0.6535304063478992,0.2,-0.8749715967089923,-0.4906059551486319,0.2,-0.33267233837846993,-0.10949704402057545,0.2,0.8004070945489956,-0.12900007809761582,0.2,-0.0008339864450359931,0.004851005198352733,0.2,0,
8.842357962123234,0.4604922706270338,-0.35410724042405844,0.2,-0.5599885390767858,-0.534773870397548,0.2,-0.8782679342614861,-0.42220913242067837,0.2,-0.33742337235501263,-0.5838904323109649,0.2,0.797506200623018,0.11124733442859774,0.2,-0.00017870119635484647,0.22658202767370758,0.2,0,
8.850360096025607,0.4573712700543451,-0.41510257041818194,0.2,-0.5636973883476395,-0.2441379246393635,0.2,-0.8817269428277231,-0.777014409308871,0.2,-0.3420145852954454,-0.5750776223633798,0.2,0.8021870518998532,0.1530323355523125,0.2,0.0027913259977433284,0.040371764862168334,0.2,0,
8.858362229927982,0.4538506295003429,-0.16481315591641496,0.2,-0.5638947458710156,-0.43726297027511796,0.2,-0.890700164810428,-0.6887936601051927,0.2,-0.3466246143128267,-0.10904316939134781,0.2,0.799954717991855,-0.26226137106322156,0.2,0.0004672470414398469,-0.1357536758118048,0.2,0,
8.866364363830355,0.45473425955968244,-0.2754467871232367,0.2,-0.5706935958720414,-0.646218780395072,0.2,-0.8927476413894062,-0.640124281162134,0.2,-0.34375927600570694,-0.09454888098324801,0.2,0.7979908699628416,0.10706468273308234,0.2,0.0006192671847544515,-0.028269363041959567,0.2,0,
8.87436649773273,0.4494434809063711,-0.22564929745223783,0.2,-0.5742342463573368,-0.33943197782726475,0.2,-0.9009421533090222,-0.6795336264581522,0.2,-0.3481373964085587,-0.571317492122872,0.2,0.8016677529155843,0.2881648179416593,0.2,1.4937232768493842e-05,-0.10166649034683851,0.2,0,
8.882368631635103,0.45112387080044664,-0.3227550272425356,0.2,-0.5761245075172776,-0.5347768437049816,0.2,-0.9036201794127366,-0.5138941600191654,0.2,-0.3529003558796729,-0.46044446807336215,0.2,0.8026015070499082,0.043707411874038815,0.2,-0.0010073966607949648,0.005619999855073554,0.2,0,
8.890370765537478,0.4442794004704905,-0.6254283939956181,0.2,-0.5827906758566165,-0.7478581212329651,0.2,-0.9091644598693288,-0.9433978947103738,0.2,-0.35550450789773247,-0.11800764656247006,0.2,0.802367071505569,-0.17502082561998006,0.2,0.00010485723044967071,0.2018467728105536,0.2,0,
8.89837289943985,0.44111701649651675,-0.18615310168736826,0.2,-0.5880902374570051,-0.3055555672881252,0.2,-0.9187145457281026,-0.6578782305701608,0.2,-0.3547884782246724,-0.0803765352344818,0.2,0.7998011738399885,-0.30130232833808224,0.2,0.0022221517041738927,-0.05219190029176094,0.2,0,
8.906375033342226,0.44130095084349263,-0.4436185093730886,0.2,-0.5876795649332265,-0.4465957780531646,0.2,-0.9196905115584514,-0.5320397431073515,0.2,-0.3567905324614842,-0.5930771532973167,0.2,0.7975462342521596,0.15141960335171567,0.2,-0.0007302131742185044,0.0072030404164032755,0.2,0,
8.914377167244599,0.4340191203465473,-0.41321088919015964,0.2,-0.5952357699058557,-0.8927518721144542,0.2,-0.9272271816178203,-0.8254134209047039,0.2,-0.3642777126774295,-0.8723384806862341,0.2,0.802223887493616,0.14429879074764895,0.2,0.002337400350836345,0.08525802717206545,0.2,0,
8.922379301146973,0.4346895766164501,-0.27521757342823666,0.2,-0.6019635948870578,-0.6243964599183527,0.2,-0.9328971262929266,-0.8441078739650567,0.2,-0.3707479481524639,-0.527099133039742,0.2,0.799855014904122,-0.09589049301313157,0.2,0.0006339152605345428,-0.2533292377240367,0.2,0,
8.930381435049346,0.42961563917169554,-0.4668855986685247,0.2,-0.6052261132645493,-0.5204780058046393,0.2,-0.9407329076012612,-0.6859314655075707,0.2,-0.37271129880606535,-0.24480284853322515,0.2,0.8006896396054058,-0.02316771966660164,0.2,-0.0017158674527482422,0.17079448046796594,0.2,0,
8.938383568951721,0.4272194070377537,-0.6191787633531253,0.2,-0.610291242979932,-0.6102538547338373,0.2,-0.9438720297410478,-0.7060161088732336,0.2,-0.3746647937289955,-0.27454973173996616,0.2,0.7994843313894564,-0.26717857333252715,0.2,0.003366626948021998,0.02069426984478767,0.2,0,
8.946385702854094,0.41970877895804554,-0.7434207312694077,0.2,-0.6149901749402907,-0.3865855746615701,0.2,-0.9520291653432329,-1.041155197223649,0.2,-0.3771040945139048,-0.45349902753110544,0.2,0.7964147824320854,0.1980674695622811,0.2,-0.0013847591352316394,-0.3417820755120057,0.2,0,
8.954387836756469,0.41532467533744316,-0.22076206762948816,0.2,-0.6164766121745171,-0.6473526663025794,0.2,-0.9605305128966262,-0.8312123731495646,0.2,-0.3819207781694932,-0.47110690912417413,0.2,0.8026534109024529,0.22954601225572135,0.2,-0.002101886260170093,-0.26563159243304396,0.2,0,
8.962389970658844,0.4161765858759737,-0.045417371912735705,0.2,-0.625347817601132,-0.8742334597778845,0.2,-0.9653285633136259,-0.7931906737433242,0.2,-0.3846418050598916,-0.3116307326185494,0.2,0.800087518628177,-0.27299553461306025,0.2,-0.005634864614160343,0.07380842672588547,0.2,0,
8.970392104561217,0.4145979973868394,-0.3698936350100615,0.2,-0.6304643475309633,-0.8158125364284979,0.2,-0.9732215636765194,-1.0679353949023598,0.2,-0.38690686989139,-0.41500698412335474,0.2,0.7982854823486439,-0.2707204764208909,0.2,-0.0009209514325559251,0.3960752893859331,0.2,0,
8.978394238463592,0.41025828771581274,-0.6798905816683027,0.2,-0.638400818183988,-0.6536580685494106,0.2,-0.9824155296320637,-1.2019168577564674,0.2,-0.39128191680586527,-0.3726151414798137,0.2,0.7957559910054427,0.05586846829797737,0.2,0.0007023400160145875,-0.11980118064136748,0.2,0,
8.986396372365965,0.40371974808014655,-0.44346271120359115,0.2,-0.6409228766277538,-0.3645408963851987,0.2,-0.9924522334006228,-0.7167750435671874,0.2,-0.392868712155067,-0.27769324937474554,0.2,0.7991793778414116,0.2474537281909328,0.2,-0.002837770322817805,0.017851237663555966,0.2,0,
8.99439850626834,0.4031628843365553,-0.2954329465870049,0.2,-0.6442334725261512,-0.7471566986873152,0.2,-0.9938839303291387,-0.550225281514445,0.2,-0.3957250087958612,-0.435104392714148,0.2,0.7997152506564976,0.04900518463298725,0.2,0.000987959818631483,0.121539430404154,0.2,0,
9.002400640170713,0.39899282093475447,-0.37064652269003934,0.2,-0.6528773838067509,-0.6606858713947491,0.2,-1.001255837904854,-0.9607632165098134,0.2,-0.3998303824384934,-0.5350012633610137,0.2,0.7999634607955394,0.20071765455927787,0.2,-0.0008931394363513408,0.04464356612789326,0.2,0,
9.010402774073087,0.39723253997351465,-0.23179398936503184,0.2,-0.6548044464684671,-0.5225883722343588,0.2,-1.0092561417932957,-0.9501821560091023,0.2,-0.4042850290096374,-0.518893590989479,0.2,0.8029267331294461,-0.06256214376389874,0.2,0.0017022568766777752,-0.025302502909719,0.2,0,
9.01840490797546,0.39528411710491396,-0.46515688950733713,0.2,-0.6612387977625006,-0.8951793395015825,0.2,-1.0164587524009996,-0.9543124186680019,0.2,-0.40813267989432506,-0.6483688084902677,0.2,0.798962466495317,-0.0045087798933654555,0.2,-0.0012979794829068448,-0.0005871143318435934,0.2,0,
9.026407041877835,0.38979002974139726,-0.962736138964141,0.2,-0.6691273159004925,-0.8234239117441977,0.2,-1.0245251404919837,-0.9421334990974972,0.2,-0.4146589299454817,-0.4996469740765792,0.2,0.8028545926511522,-0.09891843871340927,0.2,0.0016928630473682777,-0.11530828419461579,0.2,0,
9.034409175780208,0.3798803388814877,-0.4410070288919203,0.2,-0.6744135803504078,-0.6508299869177683,0.2,-1.0315328883865595,-0.8707680635396675,0.2,-0.4161270314795503,-0.3852689029178874,0.2,0.7973797714759024,0.07550473131900937,0.2,-0.0031429120300206976,-0.18581668729275944,0.2,0,
9.042411309682583,0.38273391727912653,-0.10242878565704105,0.2,-0.6795405956911768,-0.605541467844535,0.2,-1.0384574295086184,-0.9407161103055645,0.2,-0.4208232323921679,-0.479843179291662,0.2,0.8040626683522564,0.14144447810113953,0.2,-0.0012802039493158732,0.09110423179251344,0.2,0,
9.050413443584956,0.37824147831097504,-0.5751738546727163,0.2,-0.6841022438359203,-0.8036749148089619,0.2,-1.0465843461514486,-1.0619353592552505,0.2,-0.4238045223482169,-0.6606245027296481,0.2,0.7996428831255207,-0.15496369701834684,0.2,-0.0016852443213404827,-0.13882922851956728,0.2,0,
9.058415577487331,0.3735311356043631,-0.5749288196966601,0.2,-0.6923993943281201,-0.882137246538038,0.2,-1.0554483952567024,-1.0322005556935576,0.2,-0.43139322443584227,-0.4123578195479316,0.2,0.8015832491999628,0.09491140203712889,0.2,-0.0035014716056289497,0.35642995318708215,0.2,0,
9.066417711389704,0.3690426171958285,-0.7964515441788618,0.2,-0.6982164397805289,-0.5630879330984842,0.2,-1.0630995550425455,-1.096487774423102,0.2,-0.4304022474609838,-0.24027160691804036,0.2,0.8011614655581147,0.03876156073936987,0.2,0.004017634929652832,0.1941519506837811,0.2,0,
9.074419845292079,0.3607879108975013,-0.6423571901985718,0.2,-0.7014088012576959,-0.5448853176506091,0.2,-1.072992199647472,-1.1533513980055699,0.2,-0.4352375701465309,-0.5258983115853828,0.2,0.8022034341717927,-0.1530829091830263,0.2,-0.00039504039468845167,-0.38792181349732047,0.2,0,
9.082421979194452,0.35876490215265133,-0.1716637580493896,0.2,-0.7069346048629387,-0.7989541443091177,0.2,-1.0815531774106346,-0.6858696596906272,0.2,-0.43881662044634995,-0.4398145264819797,0.2,0.7987121390111863,-0.15638058407477923,0.2,-0.002189114086304295,0.129177610755107,0.2,0,
9.090424113096827,0.35804129076871105,-0.18741786428228338,0.2,-0.7141920675666418,-0.8643340529444488,0.2,-1.083966114202522,-0.7997607111175364,0.2,-0.4422746025702426,-0.723357696830705,0.2,0.7997013448265963,0.05063553597861592,0.2,0.0016718013773932606,0.06990406364267149,0.2,0,
9.0984262469992,0.3557662163241348,-0.6392596582214943,0.2,-0.7207639497100499,-0.8098562173047413,0.2,-1.0943493487885152,-1.3496795277687934,0.2,-0.45039034359564123,-0.700723397389167,0.2,0.7995223075868442,-0.026741785700300225,0.2,-0.0010706490680215512,-0.16297603216876455,0.2,0,
9.106428380901574,0.34781313623716714,-0.5437435748850069,0.2,-0.7271497670435176,-0.7129378527061941,0.2,-1.1055609866468228,-1.1023410430750362,0.2,-0.45348617692846926,-0.12586575915572717,0.2,0.7992734762553915,-0.010544470355679236,0.2,-0.0009358151373069726,0.1760394744780375,0.2,0,
9.11443051480395,0.3470663191259747,-0.37585286517679767,0.2,-0.732170955353349,-0.8850185972403835,0.2,-1.1119868054777158,-0.8680675041791291,0.2,-0.45240419574213286,-0.14474202594874988,0.2,0.7993535960611533,-0.014809758259494432,0.2,0.0017459825236270485,-0.10630394678339354,0.2,0,
9.122432648706322,0.3417994903943384,-0.6662405789143039,0.2,-0.7413100645993638,-0.7755773370625579,0.2,-1.1194500667136889,-0.7811291310211993,0.2,-0.45580204934364926,-0.7024642799907665,0.2,0.7990365201232396,0.1684465247551517,0.2,-0.0026366782858412694,0.05229695673580916,0.2,0,
9.130434782608697,0.3364064698633458,-0.5749319011835105,0.2,-0.7445801927463499,-0.5225552342000422,0.2,-1.124484871574055,-0.9529306069884086,0.2,-0.46364362422198513,-0.8594892116194908,0.2,0.8020487404572357,0.10400112810290268,0.2,0.002582733831399995,0.10719988099563078,0.2,0,
9.13843691651107,0.3326005799754022,-0.3546733308116244,0.2,-0.7496709483465644,-0.8837729116577056,0.2,-1.1346969564255034,-1.4751269843458619,0.2,-0.4695538767295611,-0.4968532062608645,0.2,0.800700538172886,-0.01915300611880083,0.2,-0.0009214801899111766,-0.21137836161547505,0.2,0,
9.146439050413445,0.33073169657035983,-0.4770520845485161,0.2,-0.7587205593328732,-1.0653541756861644,0.2,-1.1480869033235888,-1.0065619935775705,0.2,-0.47159327552215896,-0.48299978448169273,0.2,0.8017422923593349,0.004942679711288089,0.2,-0.000799319954447606,0.1437691278030911,0.2,0,
9.154441184315818,0.32496774662262595,-0.7076059956232055,0.2,-0.7667166151575431,-0.8070305686560183,0.2,-1.1508019483227445,-0.7892622838551189,0.2,-0.4772818732812682,-0.7957197058931637,0.2,0.8007796210482666,-0.0625664447261795,0.2,0.0013788258549382805,0.04245762279400098,0.2,0,
9.162443318218193,0.31941000064038855,-0.9273635559766923,0.2,-0.7716330484313695,-0.6462040676103661,0.2,-1.1607150998652707,-1.1481377365281098,0.2,-0.4843247908164496,-0.44564622785285557,0.2,0.800741229243716,-0.10878151595331703,0.2,-0.00011999798974359016,-0.030534155806487263,0.2,0,
9.170445452120566,0.3101299297269989,-0.6282235989781421,0.2,-0.7770558802393089,-0.8308480270288188,0.2,-1.1691721521071943,-0.913456832828688,0.2,-0.4844122129269139,-0.26072311684343163,0.2,0.7990391167930135,-0.1814238909865415,0.2,0.0008902793620344843,0.0019376586017404239,0.2,0,
9.17844758602294,0.3093584230567383,-0.16386671365565056,0.2,-0.7849266168638306,-0.9677968495107533,0.2,-1.1753304091905297,-1.042728444036023,0.2,-0.4884963606859445,-0.45553216448327577,0.2,0.7978384469879314,-0.03222031968264788,0.2,-8.899545211574337e-05,-0.27697724963030457,0.2,0,
9.186449719925314,0.30750806230850847,-0.3409127440190049,0.2,-0.792540629831481,-0.6611126361021415,0.2,-1.1858558072117706,-1.0913853300409948,0.2,-0.4917007275586463,-0.43619468492231417,0.2,0.7985235916780912,0.09255494876517223,0.2,-0.0035413566320503893,0.00019385892808107042,0.2,0,
9.194451853827688,0.3039038191524342,-0.2521306401815984,0.2,-0.7955044190414648,-0.24189505991907556,0.2,-1.1927925744711856,-0.6225940867268936,0.2,-0.4954754756447015,-0.4743890867647156,0.2,0.7993193261681741,0.06802362495111208,0.2,-8.589370926644625e-05,0.14437035152097275,0.2,0,
9.202453987730062,0.3034739720656029,-0.2181451913966237,0.2,-0.7964109507901862,0.036516438317826805,0.2,-1.195817312599401,-0.14393979611289354,0.2,-0.49929095294688175,-0.4017728535990889,0.2,0.799611969677309,-0.10606545518184601,0.2,-0.001231431007714825,-0.22196753414889742,0.2,0,
9.210456121632436,0.3004134960900882,0.07372539706584566,0.2,-0.7949201560283796,-0.1933643248724637,0.2,-1.1950956112089919,0.1965722644486495,0.2,-0.5019038413022869,0.14748738261062197,0.2,0.7976222788852646,-0.17545034310323393,0.2,-0.003637374255648805,0.011530793823510499,0.2,0,
9.21845825553481,0.3046535784186564,0.21746450865918476,0.2,-0.7995047799881456,0.18583484271463002,0.2,-1.1926721563682225,0.07243732424148941,0.2,-0.4969311548251118,0.3508949622822617,0.2,0.7968047641876572,0.33407136716848834,0.2,-0.001046938306538657,0.33274739698619155,0.2,0,
9.226460389437184,0.3038929282286352,0.01612449385040432,0.2,-0.7919467985449455,0.27421110989353514,0.2,-1.193936614021128,-0.0798347802731525,0.2,-0.49628952190577075,-0.11765069925922036,0.2,0.8029674207599604,0.15835921579869516,0.2,0.0016865840961302603,0.044692677882906706,0.2,0,
9.234462523339557,0.3049115703202629,-0.10169857608671728,0.2,-0.7951174022298491,-0.20207640183360354,0.2,-1.193949512852593,-0.201164095997311,0.2,-0.4988135660132593,-0.10155066952463945,0.2,0.7993385116404363,-0.11285089447897467,0.2,-0.0003318554604121497,-0.12696464973611546,0.2,0,
9.242464657241932,0.3022657510112477,-0.16473069974718216,0.2,-0.7951800209742832,-0.12960048738117763,0.2,-1.197155239557085,0.15880273015093926,0.2,-0.497914332618165,0.07527580956234736,0.2,0.8011618064482968,0.00961557559436832,0.2,-0.0003448502996475873,0.11350796514657292,0.2,0,
9.250466791144305,0.302275879124308,0.08671538839308962,0.2,-0.7971910100279479,-0.024520010465996223,0.2,-1.191408669170178,0.20341444216161186,0.2,-0.49760915306026177,0.015438352754710422,0.2,0.7994923608499462,-0.18984192727095756,0.2,0.0014842719819330172,-0.06998874840886647,0.2,0,
9.25846892504668,0.30365319722553713,-0.01457063226239716,0.2,-0.7955723411417391,0.039244328954066154,0.2,-1.1939006084824992,-0.13970774007057707,0.2,-0.4976673189740896,0.13425122027645522,0.2,0.7981243356119615,0.03873515190443155,0.2,-0.001464670274189451,-0.39225778246808485,0.2,0,
9.266471058949055,0.3020427490081096,-0.22109100838026835,0.2,-0.7965631007646828,0.15865795817523315,0.2,-1.1936439930113072,-0.01564911743844044,0.2,-0.4954611335358385,-0.061220084585075774,0.2,0.8001121232804171,0.11394836635410244,0.2,-0.004791852537556341,0.35015682682202115,0.2,0,
9.274473192851428,0.30011574109145284,-0.00838170731523244,0.2,-0.7930338138109354,-0.07547872136207806,0.2,-1.1941509943615143,0.04491355209766679,0.2,-0.4986468403274508,-0.11645450515410799,0.2,0.7999475094736271,-0.06117636552530059,0.2,0.004137838954962888,0.29309680491325507,0.2,0,
9.282475326753802,0.3019086416910659,0.11364929390675349,0.2,-0.7977707603064761,-0.24296506141923552,0.2,-1.1929253761777445,0.020360351512802022,0.2,-0.4973244056183042,0.24419929867832216,0.2,0.7991333014320123,-0.3209540190386856,0.2,-0.00010230365894425952,-0.3003446418044625,0.2,0,
9.290477460656176,0.3019341297939609,0.038643952306498947,0.2,-0.7969212547936432,0.1125062076868244,0.2,-1.1938252287373095,-0.20946222750593824,0.2,-0.49473965154859767,0.12486734126179733,0.2,0.7948122451690082,0.11415188419207356,0.2,-0.0006676753139085125,-0.38872308635344527,0.2,0,
9.29847959455855,0.3025269449279699,-0.054466912121964306,0.2,-0.7959706609834869,0.1049540339694982,0.2,-1.1962767718178395,0.02921045648275611,0.2,-0.49532652815811545,-0.012801780520710349,0.2,0.8009597315790855,0.30889654955267715,0.2,-0.006321873040599384,0.15926551887456583,0.2,0,
