timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
13.459589223793012,-0.37143890037150185,-0.055715757450693765,0.5745057211513986,-1.2728560864960825,-0.44193102688437624,0.5606983316959057,-1.6804854113283663,0.0019000843150124291,0.5,-0.5072134500097969,0.5747087295711675,0.5,0.41184530107665474,0.03598688579273951,0.5,0.06764581255545822,-0.1950127947501056,0.5,0,
13.467591357695387,-0.37386989880680116,-0.35742871276428845,0.5,-1.2774393705766753,-0.34751130531432417,1.7871146579655859,-1.6801705708153276,-0.08933787732913478,0.5,-0.5029654666953204,0.5168174463104601,0.5,0.41449933031222147,-0.15580163041499506,0.5,0.0650177256772667,-0.36561839984136035,0.5,0,
13.47559349159776,-0.37715775977573046,-0.14963953155861312,0.5,-1.2784162673811117,0.04459227999044357,1.0526143016591554,-1.6819148173656324,-0.12847856515842138,0.5,-0.49894437086882953,0.27991315505660264,0.5,0.4093524749900148,-0.3136345063011296,0.5,0.061795918157996454,-0.3620312438488947,0.5,0,
13.483595625500135,-0.37626413131173897,0.024385768425172483,0.5,-1.2767258940968282,-0.1768826674333479,0.5305563140681371,-1.6822262278578624,-0.09921205889648621,0.5,-0.49848685621441474,0.28586779415193037,0.5,0.4094811782114034,0.1500420412672461,0.5,0.059225225775684384,-0.26526513625400305,0.5,0,
13.491597759402508,-0.3767675874809277,-0.15257103421282073,0.5,-1.2812463900600453,-0.08851904269863153,0.5,-1.6835022103079762,-0.20267912256463627,0.5,-0.49437048616239865,0.43129679929962417,0.5,0.41175314765029075,0.1515689021072547,0.5,0.057551675977932405,-0.11121968440542086,0.5,0,
13.499599893304882,-0.3787052678591441,-0.27576715901287546,0.5,-1.2781421987800063,-0.1430802904478362,1.2392787973005326,-1.6854690938188965,-0.038685524441098296,0.5,-0.49158610742562076,0.43840929406224055,0.5,0.41190628064511947,-0.07005145610544314,0.5,0.05744571082519765,0.24840684119678547,0.5,0,
13.507602027207257,-0.3811798620251337,-0.032862125978045525,0.5,-1.2835356747072106,-0.4135064136440991,0.9284140955209164,-1.6841211786990338,-0.10840695548053336,0.5,-0.4873559374574028,0.37102861812406474,0.5,0.41063232435260366,-0.20635377622872653,0.5,0.06152618543708097,0.0711633911271341,0.5,0,
13.51560416110963,-0.37923106187479283,-0.2329657468280559,0.5,-1.284758301398312,-0.21110902503766737,0.5,-1.687203605106585,-0.422102068164551,0.613098860771669,-0.4856496495356357,0.179992108317574,0.5,0.40860462022545985,-0.2545572763018866,0.5,0.058584325083231796,-0.5609182199835909,0.5,0,
13.523606295012005,-0.3849073139743826,-0.2468551585731657,0.5,-1.2869134191078133,-0.19779739990768985,1.9548259983721081,-1.6908748117896666,-0.0512465891442937,0.5,-0.4844760637243216,0.3356695832936497,0.5,0.4065594079317735,-0.1405064102170013,0.5,0.05255149391734352,-0.5613054821849376,0.5,0,
13.531608428914378,-0.3831807444119635,-0.17540287021530765,0.5,-1.287923059796835,0.23909034551536368,0.7370413692463518,-1.6880235505328938,0.01105158105148274,0.5,-0.4802789362029373,0.43265951511897366,0.5,0.4063565176619878,0.01673774127728192,0.5,0.049603437368272794,0.09386119617037529,0.5,0,
13.539610562816753,-0.3877137598978275,-0.22137526874391883,0.5,-1.2830879735795675,0.08436679001430636,3.0668377788244228,-1.6906979864928429,-0.20013698967555338,0.5,-0.47755351148241804,0.14560818026165823,0.5,0.40682721179221,-0.16009241145839223,0.5,0.05405327305606952,0.022891209738301523,0.5,0,
13.547612696719126,-0.3867227487118662,-0.023873431914886445,0.5,-1.286573191156606,-0.6260040320149735,1.6091576274051842,-1.6912257423677026,-0.09116025798611149,0.5,-0.4779492053187508,0.33424617652956856,0.5,0.40379503907865355,-0.13731435904570585,0.5,0.04996969672408562,-0.492785132214586,0.5,0,
13.5556148306215,-0.3880957348084657,-0.1970230965641466,0.5,-1.293104038091807,-0.27643389540848995,2.2271570232562605,-1.6921565506206206,-0.1417579977528033,0.5,-0.47220557265794494,0.662562314227521,0.5,0.4046301820474787,-0.1424427370064242,0.5,0.04616871094063615,-0.3618680935012241,0.5,0,
13.563616964523874,-0.38987511825689253,-0.12167757079726421,0.5,-1.290996133483142,0.2176941461309867,1.3432832034097908,-1.6934938703317475,-0.017469253392951578,0.5,-0.46734820829111046,0.49056049212679864,0.5,0.40151595528655076,0.020818533026194935,0.5,0.04417980722806603,-0.02170338327783577,0.5,0,
13.571619098426249,-0.39004257594122194,-0.18444148232957258,0.5,-1.2896209317537113,-0.06273165953570026,0.6233922355651412,-1.6924360586749079,0.020192007406411028,0.5,-0.46435660478391616,0.2701190143869873,0.5,0.4049632785758978,0.11342306714050288,0.5,0.045821456808190775,-0.4980123679187388,0.5,0,
13.579621232328622,-0.3928261819741657,-0.03396189698096769,0.5,-1.291999840035713,0.07371829888358494,0.6601857744973703,-1.693170798213245,-0.17567658117123575,0.5,-0.46302630406091866,0.16498435659970112,0.5,0.4033307243607988,-0.026906797274819233,0.5,0.03621160934136621,-0.4373156761023735,0.5,0,
13.587623366230996,-0.3905859662929174,-0.004016797237122588,0.5,-1.288441438971574,0.2143632735100015,1.7495737645622205,-1.6952468839736476,-0.14978704341439553,0.5,-0.46171685507832094,0.42309845145246244,0.5,0.4045327698195007,0.018335063408769087,0.5,0.0388244059905528,0.01792306763178037,0.5,0,
13.59562550013337,-0.39289045072995965,-0.2548204144146096,0.5,-1.288570027659553,-0.18431972807382568,1.2534517840492034,-1.6955673909078752,0.15091062774501285,0.5,-0.45625672883767926,0.5657301264298045,0.5,0.4036240853753391,-0.2217026708666442,0.5,0.0364983784234747,-0.05992093051594314,0.5,0,
13.603627634035744,-0.3946630929235512,-0.26917547852833495,0.5,-1.2913905546207551,-0.45044471196528657,0.9885021155636549,-1.6928323139297274,-0.0251707918333538,0.5171006229120505,-0.45266517305544407,0.38136327646551976,0.5,0.4009855270856344,0.10663219301295518,0.5,0.03786567110229771,-0.0717839032616796,0.5,0,
13.611629767938117,-0.397197258386413,-0.09652513451652647,0.6185417226717697,-1.2957771430509977,-0.22854205092757984,1.4190439868694105,-1.6959701235772089,-0.37019623592700335,0.5,-0.45015491641423094,0.3615914139094428,0.5,0.4053302004635464,0.16120832869243387,0.5,0.035349835971287824,-0.3134791072131912,0.5,0,
13.619631901840492,-0.3962074950758156,0.2579786129746353,0.6707695447234691,-1.2950472274355964,0.06759649105665677,0.5,-1.6987554537045595,-0.12097977636632562,0.5,-0.446879710432893,0.23112165329714635,0.5,0.40356486034471334,-0.4338402989289315,0.5,0.03285000538688665,-0.2270184625676199,0.5,0,
13.627634035742865,-0.39306960057881885,-0.09660487509053489,0.5,-1.2946955991940912,0.15349608810141802,1.053724788896003,-1.69790579999907,0.09303644936060895,0.5,-0.4464569699614766,0.20785623330692865,0.5,0.3983887556806835,-0.12848405571212404,0.5,0.031717540570205906,-0.35093800084612686,0.5,0,
13.63563616964524,-0.39775317307726415,-0.1800812727721958,0.5573833239699975,-1.2925912900259737,-0.08663474571725394,1.2382521211624653,-1.6972668705147897,0.060974438540375986,0.5,-0.4435540106999821,0.4812068805553765,0.5,0.40150911545331935,0.24024667726953858,0.5,0.02723499737334862,-0.33236675008115424,0.5,0,
13.643638303547613,-0.395950900943174,0.08993375951006286,0.5,-1.2960817551255672,-0.3601591735073878,0.6534996638141464,-1.696930208982424,-0.07938686159417174,0.5,-0.4387576598725906,0.4266815452946236,0.5,0.4022327025169961,-0.21455322131877508,0.5,0.026399672568907438,0.054508553925480124,0.5,0,
13.651640437449988,-0.39631423292510315,0.1439234319569188,0.5,-1.298353836802092,-0.22723637079394288,1.2704921663081032,-1.6985370603002965,-0.1697167648372494,0.5,-0.43672710597526815,0.4935938427478685,0.5,0.39807626391221895,-0.16350366807428574,0.5,0.028107134236156302,-0.26113605040107774,0.5,0,
13.659642571352363,-0.3936481260318633,-0.16037079692017564,0.5756412462232002,-1.2997175370582703,0.04380570158879493,0.7517671927599063,-1.69964567721982,0.05150785254870449,0.5,-0.4308601583886247,0.48786939725192074,0.5,0.39961664382780754,0.32642335165252234,0.5,0.022221495762490193,-0.5062163941180723,0.5,0,
13.667644705254736,-0.39888016567582596,-0.45713744574506915,0.611952661862175,-1.2976529455766712,0.20730866485431376,0.5,-1.6977129346595172,0.09507956133444906,0.5,-0.4289211956192374,-0.04919118833034142,0.5,0.4032990375386593,0.17070428217114478,0.5,0.020007671930267146,-0.22774838078341614,0.5,0,
13.67564683915711,-0.4009623251637844,-0.14807483103346925,0.5,-1.2964005984206013,0.1526204924640756,1.9738471809854492,-1.6981244042384689,-0.08299326727166656,0.5,-0.43164721740191014,0.5536962673762247,0.5,0.40234791234254585,-0.06730389702225975,0.5,0.018577521669955535,-0.13413487736442758,0.5,0,
13.683648973059483,-0.40124936297236147,0.05253786689444345,0.5,-1.295211017697246,-0.29588038898380187,0.5,-1.699040826935864,-0.058760647394906496,0.5,-0.4200620553412178,0.7837278781123863,0.5,0.40222217518630315,-0.22421270264708776,0.5,0.017861513892436304,-0.26121781312377296,0.5,0,
13.691651106961858,-0.4001217192934733,0.2548431874455879,0.6949550524810753,-1.3011346846443421,-0.21094704667914965,1.7113482802262503,-1.6990645745967874,-0.04539114191427773,0.5,-0.41910757135211196,0.1635226031250596,0.5,0.39876050910019245,-0.11874817252410796,0.5,0.014398036659975168,-0.38204999811008794,0.5,0,
13.699653240864231,-0.39717187197323206,-0.08931141313519783,0.5,-1.2985861704441124,0.15648997028788747,0.662860795900948,-1.6997670852064923,-0.1398116693804019,0.5,-0.41744569369121687,0.0139297399303559,0.5,0.4003222044259174,0.09411662152487496,0.5,0.011748713922674897,-0.16360011987717316,0.5,0,
13.707655374766606,-0.40155070190363645,-0.2999467667559978,0.6977638494650406,-1.298630845119736,-0.0037425312293393187,1.6844628709093183,-1.7013015613068738,0.008879322084348606,0.5,-0.41888469551322627,0.2880600555533325,0.5,0.40026637504459045,-0.08321726642265131,0.5,0.011780434741940397,-0.2843551744061595,0.5,0,
13.71565750866898,-0.401971020241328,0.09796713143405203,0.5,-1.2986460509437818,-0.384764817340677,1.567719660184213,-1.6996250160531428,-0.16395471280584994,0.5,-0.41283673280236355,0.3121121385331708,0.5,0.398990728163155,-0.10489223432744513,0.5,0.007199031132176345,-0.2253921049066483,0.5,0,
13.723659642571354,-0.3999832278006916,0.22206710001198074,0.5,-1.3047870821971868,-0.05441482270578113,1.0689526952024218,-1.7039248367117674,-0.10289581589446872,0.5798157771196342,-0.41389090129669553,0.480845488528725,0.5,0.39858809929535133,-0.04025170914041809,0.5,0.008174161063434025,-0.16513773388289682,0.5,0,
13.731661776473727,-0.39841794664113633,0.14198663894559455,0.7394828723948437,-1.2995166881070743,0.18519972593218637,0.59882926386874,-1.7012713491074543,0.297062767869144,0.5,-0.40514320498590395,0.6009633926948692,0.5,0.3983467008169083,0.032204670080693276,0.5,0.004556827390049996,-0.4683606928134005,0.5,0,
13.739663910376102,-0.3977114415775621,-0.27925748243232823,0.7882249982357349,-1.3018238865822718,0.07022181758141455,0.738429380785418,-1.6991718324258611,0.08872054540561003,0.5,-0.40427548701357763,0.2816218000583903,0.5,0.3991033740166424,0.24293416068655455,0.5,0.0006803899784196172,-0.1386626090143239,0.5,0,
13.747666044278475,-0.4028860663600536,0.1391257359192391,0.5,-1.2983931390257717,-0.0927827151134819,0.5,-1.6998518203809645,-0.1354816325725705,0.5,-0.4006372561849697,0.21401336737910184,0.5,0.4022336473878932,0.08213250642188571,0.5,0.0023382256458208137,-0.13439979966472063,0.5,0,
13.75566817818085,-0.3954854298028543,0.34042400863279476,1.802580153672614,-1.3033084100240875,-0.09903770757169195,1.2930284929829334,-1.7013395385470222,-0.12591453901904248,0.5,-0.400851273135512,0.5828110603427507,0.5,0.4004174941193926,0.11104112333666302,0.5,-0.0014700068162159124,-0.4008895889877777,0.5,0,
13.763670312083223,-0.39743928222192887,-0.5990519166087505,1.0304112716990073,-1.2999777423469188,0.18401999527935253,1.1268015338389636,-1.7018664530052692,0.05877154824777964,0.5,-0.3913122792194857,0.6963329257141243,0.5,0.4040103053612798,0.0057367005284678085,0.5,-0.00407600777798363,-0.27217236872660666,0.5,0,
13.771672445985597,-0.4050702604685943,-0.07568924600862698,0.7234549773074764,-1.3003640900996178,-0.06410919689041339,1.510711293405062,-1.7003991937750578,0.08745713384185339,0.5,-0.389709946324086,0.3227664547828038,0.5,0.4005092813278481,-0.22552767761407216,0.5,-0.005824764715841619,-0.3617833756021212,0.5,0,
13.77967457988797,-0.3986503101580669,0.28776766826737327,0.8337635730361691,-1.3010034894971654,0.2703719502797214,2.7835873892419047,-1.7004671388637995,-0.038808060139686185,0.5,-0.38614801594296083,0.18458811673637,0.5,0.40040186251945464,-0.10378387084318194,0.5,-0.00986454178761757,-0.16782497118753084,0.5,0,
13.787676713790345,-0.4004659777763163,-0.1484393510924227,0.5,-1.2960381388951423,-0.3508967061486984,0.5,-1.7010201227372928,0.2719837282418036,0.5,-0.3867565364563041,0.007024873123765568,0.5,0.39884873939435717,0.05670413017546186,0.5,-0.008509964254842113,-0.24209001418041307,0.5,0,
13.795678847692718,-0.40102533977554566,-0.07806109339559067,0.6630371432164401,-1.3066178367955446,-0.3110658952971135,3.5160170680352185,-1.6961153992119307,0.14057895045298252,0.5,-0.3860356179729806,0.35561945943496026,0.5,0.40130912860226203,0.15383134464296705,0.5,-0.013737982014504178,-0.26254285518176507,0.5,0,
13.803680981595093,-0.40171495527064577,0.2581479728548559,0.5,-1.3010151932198961,0.4988039313027215,2.659161884278203,-1.698770859530045,-0.1639343449105768,0.5,-0.3810666251053447,0.6967983954370184,0.5,0.40131004090864464,-0.09189705732750783,0.5,-0.012710649937750354,-0.21429713938834874,0.5,0,
13.811683115497468,-0.39689497220986797,0.19789107887389565,0.5,-1.298636973894701,-0.0897635641255029,0.871911716316719,-1.6987383487305,-0.01131559814733507,0.5,-0.3748868436459883,0.4368680274351583,0.5,0.3998387756850219,-0.05372787397570772,0.5,-0.01716673624471776,-0.2877831090417164,0.5,0,
13.819685249399841,-0.39854869800866344,0.02272835961092748,0.5,-1.3024514102459042,0.09803086893561685,1.0801011516389667,-1.6989519091004024,0.13662272483160043,0.5,-0.3740767366663822,0.14343990139476653,0.5,0.4004503949250333,0.02476731089419426,0.5,-0.017315179682417817,-0.22480348822492768,0.5,0,
13.827687383302216,-0.39653131845609313,-0.04411060804857328,0.5,-1.2970684799917311,0.3212735964902569,1.2149115131634955,-1.6965523851331943,-0.037781233588829455,0.5,-0.372591805223672,0.3999280495436928,0.5,0.400235052659329,0.09053760487464854,0.5,-0.0207635920563166,-0.03845789053042543,0.5,0,
13.835689517204589,-0.3992544677374406,-0.08138127210965962,0.555501467650149,-1.29731103270206,0.06217225934664061,0.5,-1.6995564088378237,-0.26902980159813905,0.8326094574339291,-0.3676778878736831,0.35176909504268383,0.5,0.4018989966030277,0.10331481109592325,0.5,-0.017930505930904624,0.07280216748351367,0.5,0,
13.843691651106964,-0.3978334188098477,0.20505722272950652,0.5369421305619193,-1.2960737238421849,0.07878220073760656,0.5,-1.7008568619587645,0.34163500510688005,0.5,-0.3669634997029891,0.1938087222865502,0.5,0.4018880896368638,-0.06185544010476815,0.5,-0.019598757376580383,-0.5698139205674336,0.5,0,
13.851693785009337,-0.3959735521737685,-0.0936309788247304,0.5,-1.2960505174902583,0.031313800763016486,0.5,-1.6940902487561136,0.16049991699183808,0.626509081425461,-0.3645769483170983,0.5726789921872629,0.5,0.4009093095613514,0.058312997261777966,0.5,-0.027047528659983562,-0.7923901634503658,0.5,0,
13.859695918911711,-0.39933151447104337,0.039012168161638855,0.8011138574208009,-1.2955727030299766,0.014365184069470294,0.5,-1.698288863286895,-0.2405337290451448,0.5,-0.3578006358279929,0.7338946158232176,0.5,0.40282109759305224,0.15482196541873397,0.5,-0.03227699999178624,0.013144131387354211,0.5,0,
13.867698052814085,-0.3953493574831823,0.4675821807550058,0.8612359096993822,-1.2958206745451468,-0.013900657783283421,1.5496640398520358,-1.697938788420836,0.0743563418894172,0.5,-0.3528346344639268,0.3225336697489263,0.5,0.40338646100805114,0.033667510631295305,0.5,-0.026837222557785895,-0.07109672244812529,0.5,0,
13.87570018671646,-0.3918501995789633,0.04247934416343538,0.5,-1.2957951135545092,0.32855288655112,0.6580582275949731,-1.6970991618166644,0.20968902928442112,0.5,-0.35264009711201005,0.18848512253294425,0.5,0.40335977776315296,-0.12300079387272608,0.5,-0.03341454755095624,-0.20144583977016375,0.5,0,
13.883702320618832,-0.3946696879765673,0.07347458924358147,0.5,-1.290563828360329,0.2006359809063607,1.7555076580532978,-1.6945837639522852,0.11396842782730732,0.5,-0.3498188725033997,0.19275758266548704,0.5,0.4014184483060875,0.23887943065459272,0.5,-0.030060355994108515,-0.1326902330876273,0.5,0,
13.891704454521207,-0.390674606151066,-0.14200650587595579,0.5,-1.2925849378600074,-0.18719581646790828,0.9532252778680015,-1.6952756669714275,-0.03309162281703304,0.5,-0.34955597578936226,0.20973694252035893,0.5,0.40718184865362644,0.12781712621385763,0.5,-0.03553759128035828,-0.29121639341400357,0.5,0,
13.89970658842358,-0.3969417920705826,-0.14385082016054457,0.6551220134358839,-1.2935589614238154,0.007493692289764486,1.2439760012827916,-1.6951132299173577,0.2630459729319329,0.5072840640363507,-0.34646308142307397,0.33759881578896905,0.5,0.40346352232550925,-0.11031972041435426,0.5,-0.03471981828873257,-0.05116605474899749,0.5,0,
13.907708722325955,-0.3929762192736347,0.2672839735093947,0.7358482031201907,-1.2924650387833712,0.2953409774143767,0.5424464461406762,-1.6910669314045166,-0.05459872160934465,0.5,-0.34415439473673876,0.4735391125678251,0.5,0.4054167331269968,0.13557530431129033,0.5,-0.03635624815634224,-0.24042775259280239,0.5,0,
13.915710856228328,-0.3926652484944323,-0.10367528969254872,0.6951574814606308,-1.2888335057851854,0.20350840585491026,1.9825242888498331,-1.6959868094631072,-0.24790596263750408,0.6753828076400262,-0.33888645562198877,0.716414482891295,0.5,0.4056327271944899,0.03510749292090151,0.5,-0.03856666233021741,-0.3061945689964967,0.5,0,
13.923712990130703,-0.39463502390871547,0.2773799866464428,0.5,-1.2892089042896926,-0.25541319463301404,1.4284831553802215,-1.6950334268067166,0.2115555564241034,0.5,-0.33269176301047804,0.6352849788782249,0.5,0.4059784530137312,-0.25552215130467126,0.5,-0.041255361260286186,-0.3755325635642001,0.5,0,
13.931715124033076,-0.3882271687080892,0.5024827731843657,0.7330406992805932,-1.2929201168993136,0.03924491625294235,1.2937866846432877,-1.6926019205603215,0.25210332352426645,0.5,-0.32872189595993717,0.22788064778876682,0.5,0.40154437277361515,-0.16197121044460305,0.5,-0.04457518334724461,-0.2896882449645341,0.5,0,
