timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
13.099493198186185,0.3490748144004354,-0.8474926682966073,1.4211308866863697,-0.7211838332830284,-0.6708467510844542,0.8214956813503782,-1.0955638509282133,-0.8961064990187784,0.5951738210053699,-0.4459644584894302,-0.3316853888298103,0.5,0.7998793781201783,0.2428113409792751,0.5,-0.00036116881879623663,0.08210466595643331,0.5,0,
13.107495332088558,0.346031198247211,-0.12229378048219525,0.5,-0.7269746672937251,-0.807872905769294,0.8066402238160947,-1.1023269581768418,-1.1650600786093923,0.5,-0.4510019330873528,-0.6592097105918397,0.5,0.8031213574343734,-0.12519074204019043,0.5,-0.0011794646621125073,0.033801272292186824,0.5,0,
13.115497465990932,0.3471181139127203,-0.27031946307368854,1.0539432594531473,-0.7341097997753371,-0.9596044804112275,0.5,-1.1142048121859636,-1.0744374588156913,0.607841539698085,-0.45651181385889966,-0.7328248573759618,0.5,0.7978763262475352,-0.18068521773430268,0.5,0.00017965153787875252,-0.05863080399893311,0.5,0,
13.123499599893306,0.341706086838032,-0.8301819210708057,0.5136415139027456,-0.7423283389803047,-0.9829615835883001,1.9827365397875958,-1.1195179575178928,-0.7244912978363327,0.5,-0.4627271308053682,-0.6724646997417344,0.5,0.8002303939506246,-0.1276880499597663,0.5,-0.002117557526095437,-0.012589340194765337,0.5,0,
13.13150173379568,0.3338352031755874,-0.6159254712193862,0.5136527201072519,-0.7498371851127499,-0.5494786840178623,0.5,-1.125796672951345,-0.9995952992147006,0.5,-0.4672712490547674,-0.3070406089168455,0.5,0.795833317448179,0.06361776604216912,0.5,-2.1777905237492884e-05,0.25124599390262586,0.5,0,
13.139503867698053,0.3318512792985218,-0.3578100713986058,0.5,-0.7511199979245905,-0.6189695608953133,0.5804163674337443,-1.135511482305328,-1.1013189149426117,0.5,-0.46763978054803773,-0.30468868641053,0.5,0.8012482782072993,0.14918231320145553,0.5,0.001902378376346577,-0.06095685610509302,0.5,0,
13.147506001600428,0.3281102420332097,-0.4735953066215409,0.5,-0.7597406980870749,-0.7073880184236964,0.8247956731890765,-1.1434177755904267,-1.258157927251008,0.5,-0.4721462680373359,-0.49497407161671475,0.5,0.7982202344594023,-0.17716801735705168,0.5,-0.0009970876029189813,0.00889560162105098,0.5,0,
13.155508135502801,0.32427375439257716,-0.5317512165756849,0.5,-0.7624382062193696,-0.8640239047102011,0.8001857775886666,-1.1556420091413442,-1.2212729261374677,0.6897478708000851,-0.47555936569390517,-0.6069749533402953,0.5,0.7984135899295864,-0.03161426535114309,0.5,0.0020447080022833928,0.3351236289739398,0.5,0,
13.163510269405176,0.31960222256799875,-0.6322109623136951,0.5,-0.7735650805624381,-0.9857028028525463,1.927384723655554,-1.1629581424086262,-0.8756148147874981,0.6133304413633054,-0.4818578672907806,-0.7200462362154797,0.5,0.797714406213784,-0.003285349672491056,0.5,0.004364890460664056,-0.10338111790261122,0.5,0,
13.171512403307549,0.31415837899555804,-0.5972779332106166,0.5,-0.7782094510650104,-0.5537169334229111,0.871872878908278,-1.1696518461779442,-1.2051923265472135,0.5,-0.48708010547335284,-0.3693103207513537,0.5,0.7983610243348266,0.06604134772277698,0.5,0.0003906101158416131,-0.21582917989424932,0.5,0,
13.179514537209924,0.3100457756366289,-0.7098561183379904,0.5559194499143737,-0.7824245514972047,-0.7077653650829976,1.2587451803265812,-1.1822412196333816,-0.935268233767772,0.5,-0.4877668324228023,-0.4048947525498586,0.5,0.7987710677773484,0.13780830610943956,0.5,0.0009116235823560669,-0.08721928059119805,0.5,0,
13.187516671112297,0.3028006811021502,-0.45088847684250644,1.1441413073970588,-0.7895336969063383,-0.9770454842110143,3.1593171724823383,-1.1846161379182285,-0.8960096072221507,0.5,-0.4935584215141506,-0.4331605764073855,0.5,0.8005659572325776,0.12193530212146336,0.5,-0.0010048983736175557,-0.35191716858988087,0.5,0,
13.195518805014672,0.3028315600071488,0.20460343547436602,0.5,-0.7980572792445809,-0.2818683459418908,2.1073159370754007,-1.196577373348936,-0.7054188193039018,1.1778912771020005,-0.49469740164532044,-0.5476664072964315,0.5,0.8007220326112918,0.02486433260719123,0.5,-0.0047190511150820265,0.09710240674296296,0.5,0,
13.203520938917046,0.30607433606974005,0.1704174850766932,1.0508251468889764,-0.7940435904414086,0.19856158724886053,1.6270555679946577,-1.195902839027091,0.12737788880022582,0.5,-0.5023210840308935,-0.1886417349467734,0.5,0.8009637865542927,0.1712889093937811,0.5,0.0005487401342698516,0.3030951069571623,0.5,0,
13.21152307281942,0.30555823976837587,-0.3946997781448455,0.8438591684000525,-0.7948802938485992,-0.1426440350186936,0.5,-1.1945393271281324,-0.1928858414501633,0.5,-0.4977156694044688,0.13407484629696098,0.5,0.8034626551615923,-0.0035335143899889454,0.5,0.00013047059623257038,-0.002398058039760728,0.5,0,
13.219525206721794,0.2997591396194225,0.021135610553384143,0.9086445411315409,-0.7963258950017077,-0.0715167462876018,0.7985241040103018,-1.1989890124902935,-0.07311472632159921,0.5661004289085559,-0.5001758864901421,0.19402459850871231,0.5,0.8009072503240529,-0.11340802472303152,0.5,0.0005103712056336799,-0.04700846850316517,0.5,0,
13.227527340624167,0.30589640953723,0.5473034876497841,1.3630939615581397,-0.7960245617892008,0.07498761571600454,0.5,-1.195709162749278,0.3497386796980362,0.5,-0.4946112758283294,0.013767165993723574,0.5,0.8016481267660238,-0.0752904770335433,0.5,-0.0006216648998180722,-0.11953994482417776,0.5,0,
13.235529474526542,0.30851599542181907,-0.15775597695634816,0.5,-0.7951260931502516,0.07535034550487651,0.7324308905862988,-1.193393193615125,0.12468497755215024,0.5,-0.49995561183424253,-0.16601713336484442,0.5,0.7997026026915162,-0.23254625980841798,0.5,-0.0014022679115531643,-0.023877701503292978,0.5,0,
13.243531608428915,0.30337231390592845,-0.3717988541938506,0.5,-0.7948189562611228,-0.069757456906544,0.7617097840802297,-1.1937142031084436,-0.02309595171939849,0.5,-0.49726754996216693,0.1458649591696351,0.5,0.7979273866090891,0.014963475257118164,0.5,-0.0010037081238707599,0.2547591259009384,0.5,0,
13.25153374233129,0.30256721375471746,-0.21679203771969927,0.5700484217728266,-0.7962422124607563,0.09226881621306193,1.325627263644802,-1.1937627288426353,-0.08562304910193774,0.5,-0.49762177248752837,0.10985225821152217,0.5,0.79994201829563,0.21089483400282133,0.5,0.0026738781028618503,-0.035802880299765014,0.5,0,
13.259535876233663,0.29990364130241326,0.07680332011369972,0.5,-0.7933426552017138,-0.19600602229171565,0.857969037437854,-1.1950841718940746,-0.22107217600554618,0.5438334556015781,-0.4955099138307826,-0.02751376638985767,0.5,0.8013017039531343,0.16860217190167726,0.5,-0.001576554208667,-0.01574417183826366,0.5,0,
13.267538010136038,0.30379606687653665,0.24330921080744847,0.9963313648274703,-0.7993783088174238,-0.03097292991862538,0.9292796578046622,-1.197299883658724,0.18577781009929129,0.5,-0.4980619927497661,-0.053402007340778296,0.5,0.8026396530460569,-0.08473755645443948,0.5,0.0024219713534496317,0.18468674731493886,0.5,0,
13.27554014403841,0.30379658867533244,-0.33008918061752307,0.7412859891904386,-0.7938382220804118,0.17645445961388811,1.4993017072640884,-1.192111726932486,-0.056633651465784474,0.5,-0.49636434594823503,0.04047299986388239,0.5,0.7999459030498632,-0.339139482842539,0.5,0.0013784337483720218,-0.09682018385436701,0.5,0,
13.283542277940786,0.2985146399866563,0.00036523595433463063,0.5,-0.7965550374636016,-0.14501336113185992,0.5,-1.1982060220821766,-0.14765305526451278,0.6857106895904425,-0.497414424751944,-0.11052186627140068,0.5,0.7972134213205763,0.13212536543817655,0.5,0.0008728484117797596,-0.013824139863655605,0.5,0,
13.291544411843159,0.3038024324506018,0.2166753517357442,0.8885353035352295,-0.7961584358585215,-0.17034119940061154,0.9646496356342334,-1.194474175816718,0.30537294184225516,0.6311831648138136,-0.49813269580857744,0.20222932922858358,0.5,0.8020599088968741,0.19218355029206047,0.5,0.001157247510553532,0.017241225933772735,0.5,0,
13.299546545745534,0.3019814456144282,-0.22798800983139106,0.5,-0.7992804966540114,0.0417057253893488,0.7760871104998933,-1.1933200550127006,-0.13048328255889363,0.5,-0.49417875548428664,0.15147384340471332,0.5,0.8002883581252492,-0.16479180298129698,0.5,0.0011487080267201233,-0.13679141964708863,0.5,0,
13.307548679647907,0.30015462429329953,-0.01629209118120603,0.5599284113306622,-0.795491144252292,0.20999542753066813,0.7714692441271496,-1.1965619083376604,-0.09876698507813031,0.5,-0.49570911431410203,-0.28016660520185227,0.5,0.7994232400491733,0.1078227964196321,0.5,-0.001031415203799886,0.003610947050416077,0.5,0,
13.315550813550281,0.3017207721555289,0.2695823434654028,0.5,-0.7959205698135207,0.04845760524336412,1.1565875321505787,-1.1949003267739506,0.10296779402997613,0.6181538124539872,-0.49866142116751627,-0.11538236967340021,0.5,0.8020135228679633,0.16394837990334893,0.5,0.0012064831795267805,0.051746985761001604,0.5,0,
13.323552947452654,0.304467941788746,0.1927437259621502,0.7462845755664085,-0.7947158225683981,-0.20406310982364062,0.5,-1.1949144236331808,-0.3535347441844111,0.5,-0.49755523222887643,0.03751299527452595,0.5,0.8020464141276269,-0.19149122555894155,0.5,-0.00020346343162386032,-0.02353528459703746,0.5,0,
13.33155508135503,0.3048046717709233,-0.17978172249505375,0.5,-0.7991855795706989,-0.2172823695312312,1.7944214560478309,-1.2005568826809012,-0.14840207856667287,0.7274577816403396,-0.49806121324312386,0.06862838385067807,0.5,0.7989496632590203,-0.1083210180292879,0.5,0.0008299186259741811,0.02690383974854853,0.5,0,
13.339557215257402,0.3015914342288251,-0.1928920736925556,0.5,-0.7981923404808978,0.16815454191831947,0.9100575517110945,-1.1972888568902476,0.48925206346492334,0.5,-0.4964571780872656,-0.05053401181079331,0.5,0.8003132778391583,0.15909695542967728,0.5,0.0002269980043529162,0.11190983241776627,0.5,0,
13.347559349159777,0.3017183985918424,-0.03499253178015568,0.5,-0.7964951069000058,-0.01956881953454198,0.5,-1.1927288496654624,0.17840229631413407,0.6851964575666387,-0.49886975743209655,0.014270790383495019,0.5,0.8014952145458951,-0.14692774322578456,0.5,0.0026204759446584415,0.022591708985610644,0.5,0,
13.355561483062152,0.3010315537203426,-0.045937589802629714,0.5,-0.7985054415934505,-0.029633782895333027,1.0066552567758373,-1.1944344201492214,-0.28480926577122145,0.5,-0.49622884544112966,-0.07853876560931852,0.5,0.7979624339475457,0.02436833845231856,0.5,0.0005884653481226865,-0.12193296701907237,0.5,0,
13.363563616964525,0.30098339715500033,0.1417644040177593,0.5,-0.7969692474263311,0.17734026267782893,0.9001308581346019,-1.197285797917802,-0.09306410186069036,0.5,-0.5001263776818456,-0.08243334459461307,0.5,0.8018851079611322,-0.14061430962973576,0.5,0.0006695484723532836,-0.22164734841979508,0.5,0,
13.3715657508669,0.3032997841846268,0.08029836809089405,0.6877965289661355,-0.7956679973906052,0.0037560800449851217,0.5,-1.1959234457789925,0.2260568245036898,0.5,-0.49754777895464347,0.43076187685731765,0.516328384754138,0.79571260499347,0.1641468268270968,0.5,-0.002957892226594035,-0.11884221249123861,0.5,0,
13.379567884769273,0.30226817104445464,-0.29718032498037006,0.5422821896347282,-0.7969091501456114,0.046029049719682746,0.5,-1.193668888725743,0.12790282731027502,0.5039582614087649,-0.49323418765212856,-0.20491912104008206,0.5,0.8045114571903658,0.4263605521423186,0.5,-0.001231926927506534,0.10026544549473795,0.5,0,
13.387570018671648,0.29854489898494085,-0.003614066134284555,0.5,-0.7949315325950903,0.03261389758191929,1.5145364294025452,-1.193877000542028,-0.1999343280441046,0.5,-0.5008264848912848,-0.4045162408840112,0.634376818538844,0.8025343738277471,-0.23090239696018505,0.5,-0.0013536450986782276,-0.07150251706310928,0.5,0,
13.39557215257402,0.3022103459863061,0.13111905108189117,0.5,-0.7963873277843007,-0.30577955176675636,1.9725961439404667,-1.1968678379744486,-0.11286603223706337,0.5,-0.49970644750627274,0.495774086447142,0.5,0.8008170188390028,-0.15501069587898347,0.5,-0.0023759672005162825,0.056898218076614264,0.5,0,
13.403574286476395,0.3006428038022511,-0.04527668004433369,0.5,-0.7998240054233584,0.12074502002984433,0.5,-1.195682857057821,0.04650180268517268,0.5,-0.4928940995081305,0.2775128038996627,0.5,0.8000542026936833,-0.2481000071331424,0.5,-0.00044327360945239935,0.16906392106481166,0.5,0,
13.411576420378768,0.30148591910559674,-0.009075759796594446,0.5,-0.7944554074638231,0.062270447457490885,0.8047793405448187,-1.1961238091314859,-0.05367844517228937,0.5,-0.49526624264387814,-0.3738159469402619,0.5,0.7968474187248725,0.11555546320825283,0.5,0.0003290555365207039,-0.0125624167309364,0.5,0,
13.419578554281143,0.3004975916455056,-0.012726947627335339,0.5473406781842122,-0.7988276782640386,-0.10663182514688424,0.5,-1.1965417121805777,0.05282735751530043,0.5,-0.4988751546591747,-0.036437940680575376,0.5,0.8019030901050154,0.08368453038325174,0.5,-0.0006442722771473817,-0.10861754567250226,0.5,0,
13.427580688183516,0.3012822879435594,0.2617350778771829,0.5,-0.7961615166661733,-0.05514294328223118,0.5,-1.195278571411241,0.10248491036779495,0.5,-0.49584924969476735,-0.05006045139027346,0.5,0.7981863712110046,-0.1269612228483527,0.5,-0.0014088251942393321,0.055217047596179264,0.5,0,
13.435582822085891,0.30468535289154053,0.11991235636489572,0.5,-0.7997099653565543,-0.026956977756419087,1.2725232686554522,-1.194901953614693,-0.0819434423207227,0.5,-0.4996761218814191,-0.2960503483551528,0.5,0.7998717105394417,0.1735857719437628,0.5,0.00023920048439148654,-0.08041834468006495,0.5,0,
13.443584955988264,0.3032008856453977,-0.038001623885532826,0.5,-0.796592828310276,0.2418958815063807,1.9369873521697845,-1.1965896664883726,-0.1252470008172718,0.5,-0.5005860552684498,0.16111093026681747,0.5,0.8009637435621048,-0.14367425567725356,0.5,-0.0026955187091203714,0.1010392605974041,0.5,0,
13.451587089890639,0.304077326909372,-0.05079508168176136,0.5,-0.7958396312524522,-0.19179413391363226,0.8564742336022885,-1.1969059056277693,0.17415330746026192,0.5,-0.49709834699715,0.23043707416587483,0.5,0.7975729224486057,-0.20681022171151198,0.5,0.0018558286539499523,0.13707152782712032,0.5,0,
13.459589223793012,0.30238816433848953,0.021837742229014606,0.5,-0.7996615344528941,0.0009468574491897086,1.4266863741784321,-1.1938032135690084,0.10680907001157924,0.5,-0.4968990620817958,-0.20568853144726715,0.5,0.7976547800147206,-0.08104669936620512,0.5,-0.0005023742638864463,-0.11946908134860693,0.5,0,
13.467591357695387,0.30442673078503624,-0.018989154838194855,0.5,-0.7958244815332651,0.33891878204990455,1.9762943498018999,-1.195196960507584,-0.03685530501751355,0.5,-0.5003893635003063,0.026028268067836147,0.5,0.7962761752587464,0.24318331580666652,0.5,-5.567664762775867e-05,0.1930480166475879,0.5,0,
13.47559349159776,0.3020843378610784,-0.05486006014565961,0.5,-0.7942388339400956,-0.10367359761384587,0.9340112694397108,-1.1943928984492886,-0.03703688585070253,0.5,-0.4964826097927104,0.15378804965129542,0.5,0.8015457130676272,-0.028158415135787207,0.5,0.00258639400247496,0.15452277696222855,0.5,0,
13.483595625500135,0.3035489698227057,-0.12017715953579339,0.5,-0.7974832590950867,-0.2848939676145315,1.1445445166018375,-1.1957895506811953,-0.16789337349573663,0.5,-0.49792875470588555,-0.05322362632677324,0.5,0.7958256406165738,0.24502576116407215,0.5,0.002416687783767898,0.005471022638383195,0.5,0,
13.491597759402508,0.3001615033085057,-0.15486833407310496,0.5343768697700353,-0.7987971374219281,-0.03579295941826682,0.8607009521045361,-1.1970791924252204,-0.011460902231613668,0.5,-0.4973341878139388,-0.04667707008372546,0.5,0.8054661252462524,0.2287660456896934,0.5,0.002673930364689091,-0.23286439692680727,0.5,0,
13.499599893304882,0.301071076477536,0.11614440122917,0.5,-0.7980559464457789,0.15904778654492885,0.5,-1.1959729251169011,0.11556445414985517,0.5,-0.49867558782722515,-0.0009151836942548897,0.5,0.7994858973476089,-0.13852149136677622,0.5,-0.0013091425670610185,-0.009712368735653818,0.5,0,
13.507602027207257,0.30201981372817244,0.11418791821865559,0.5,-0.7962523728372093,0.1562987041002009,0.5,-1.1952301611588227,0.26032802773801045,0.5477208584709052,-0.49734883075304687,0.14542899642781132,0.5,0.803249781384384,0.039723762870993995,0.5,0.00251853246491863,0.03845992762877832,0.5,0,
13.51560416110963,0.3028980831690345,0.007987550882462141,0.5,-0.7955551671801757,0.13600052079114355,0.5,-1.191807676673093,-0.0016388865612115833,0.5,-0.49634872388438017,-0.08723626462970799,0.5,0.8001214775535448,-0.11461985924609425,0.5,-0.0006937837250005653,-0.32052056138095153,0.5,0,
13.523606295012005,0.30214761454229183,-0.040362972609737924,0.5940127012034534,-0.794076364504551,0.03358196653534262,1.3503194737878073,-1.1952563833438021,-0.2953904676456648,0.5,-0.4987446109871222,-0.25834558113399864,0.5,0.8014158636364465,0.11593720424760146,0.5,-0.0026097965171765947,0.0867622758554849,0.5,0,
13.531608428914378,0.3022522756072787,0.3000786335728596,0.9683466371804372,-0.7950178557156102,-0.27135207768133607,0.8171930650284887,-1.1965339241554236,-0.08068279585574101,0.5596663054186093,-0.5004822531825242,-0.08642284388384047,0.5,0.8019764728215064,-0.042247043721056754,0.5,0.0006944126886871933,0.0864519452700179,0.5,0,
13.539610562816753,0.3069488726794576,-0.20210391258311186,0.5,-0.7984179977474524,-0.11167673697921876,0.5,-1.196547308077494,0.3730738563823277,0.5,-0.5001273764892636,0.22050135807185137,0.5,0.8007399109369095,-0.1934238560950402,0.5,-0.0012265653928563082,0.05236348759281475,0.5,0,
13.547612696719126,0.2990186130059489,-0.31039844922360615,1.1845682392132466,-0.7968046835072777,-0.08014846446347673,1.3207621046173053,-1.1905647424533063,0.1812556289630951,0.9533581897318281,-0.49695423145337453,0.13541101599662958,0.5,0.7988816911239858,0.015436025232871964,0.5,0.0015322284901722293,0.08177343334906224,0.5,0,
13.5556148306215,0.3019824974918799,0.31668193070613637,0.9283387177425483,-0.799700373178868,0.20263072602753202,0.702175688799273,-1.1936472180140845,-0.5334454783467446,0.5,-0.49796080023331757,-0.11235458834680037,0.5,0.8009868873406355,0.10088262348297017,0.5,8.180954072868781e-05,-0.23721421224607467,0.5,0,
