timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
14.539877300613497,0.706987311886749,-0.15289372433662657,0.7519257336804362,-0.7873316470438234,-0.2046979318697656,0.5,-1.2785000754545437,-0.6997262736299498,0.5,-0.37405029999164857,-0.7178102482258107,0.5,0.4062141624788648,0.06953062821103695,0.5,-0.12656059926901272,0.15648102509519152,0.5,0,
14.547879434515872,0.7081631398775141,0.26014392494603383,0.5,-0.7898271779649169,-0.20692703165654802,0.6534580259649817,-1.2889363313035056,-0.48498016860035187,0.5,-0.37911034283472067,-0.4421161563574333,0.5,0.40535700265046526,-0.09938230921958599,0.5,-0.13001054594298395,-0.12463532857174935,0.5,0,
14.555881568418245,0.7111496146858856,0.39433956272564435,0.6315457429880438,-0.7906424795503282,-0.34004449793124253,0.5,-1.2862597581521493,-0.27677682147153604,0.5,-0.3811241584933675,-0.2913099622400758,0.5,0.40462404553135145,-0.14393793495295903,0.5,-0.12855476452616071,0.1354943028881051,0.5,0,
14.56388370232062,0.7144725728811244,0.11955522233459553,0.5,-0.7952678899318167,-0.3764260580145645,1.0651777378283818,-1.2933647604470502,-0.2739327235213862,0.5,-0.3837713022305619,-0.4332178683342062,0.5,0.4030539956912179,-0.19638126990082286,0.5,-0.12784263709677426,-0.13455624052326198,0.5,0,
14.571885836222995,0.7130624982432391,0.3134162438631419,0.5,-0.7966652964785612,-0.14850954655136472,0.5,-1.2906426817284915,-0.33702040802953415,0.5,-0.3880556443867148,-0.5135213299874569,0.5,0.4014819452129383,-0.011422763951277753,0.5,-0.1307076643745329,-0.37566693429136844,0.5,0,
14.579887970125368,0.7194872327829347,0.39965827288063194,1.0699835413906216,-0.7976440426766386,-0.08571135156035942,0.7197574272674927,-1.2987570869755227,-0.2655806729345428,0.5,-0.3919876435103612,-0.512655876449386,0.5,0.40287123146799747,-0.04424823047530224,0.5,-0.13385330804543616,0.3041821751970722,0.5,0,
14.587890104027743,0.7194570306093292,-0.15857836147561283,0.5779731518898028,-0.798036678103527,0.06203448707568088,0.5,-1.2948919724954442,0.07489272373802092,0.5,-0.396258138409905,-0.38563082409109883,0.5,0.40077397352533345,-0.1921627672137466,0.5,-0.12584074957137975,0.1793827546473104,0.5,0,
14.595892237930116,0.7169499789993249,0.11588953529907686,0.5,-0.7966514908834277,-0.015861946211649658,0.6407790142065458,-1.2975588033957144,-0.05508572255209787,0.5,-0.3981577366958188,-0.11154849221898383,0.5,0.3997966271925775,-0.1108984552783028,0.5,-0.1309831839710792,0.01146157133859356,0.5,0,
14.60389437183249,0.7213112631741144,0.23606559120843695,0.5,-0.7982904692429134,0.09350456379701721,0.5,-1.2957733440562778,0.01830050525138127,0.5545911889980312,-0.3980429142854087,0.04512561916330052,0.5,0.3989995982408806,-0.02866730348870944,0.5,-0.12565736442996225,0.3790848740316032,0.5,0,
14.611896505734864,0.7207270284586599,0.23396777144186337,0.5,-0.7951554178626754,0.04613470245334872,1.1804803049146901,-1.2972659953116923,-0.2843937547366976,0.5,-0.39743572678920597,-0.038477969977371296,0.5,0.3993379503367582,-0.2549369753253733,0.5,-0.12491782598657354,-0.10492011793538682,0.5,0,
14.619898639637238,0.7250547475171842,0.4718702170235997,0.5,-0.7975523140036598,-0.20301683078044475,0.5,-1.300323644132065,-0.12747725142388255,0.5,-0.39865856180504666,-0.21356098220500982,0.5,0.39492060663567463,-0.07476068402757427,0.5,-0.12733608631692844,0.07759397152284127,0.5,0,
14.627900773539611,0.7282769519310375,0.29447923895497413,0.525459320277749,-0.7984036871551625,-0.19495149991308885,0.5,-1.2993056313344744,-0.10982968683345695,0.5,-0.4008527025044861,-0.03289007108545419,0.5,0.398141779392317,0.46330395739993185,0.5,-0.12367632244220808,0.16179035350610046,0.5,0,
14.635902907441986,0.7297664153404638,0.02915358446684002,0.5,-0.8006715380022692,-0.2240270005768666,1.5636810896696274,-1.3020809191214002,0.10826948688161253,0.5,-0.39918480294241393,-0.2099423670255847,0.5,0.40233346995407354,0.24178717172421843,0.5,-0.12474744066083084,0.021154255725959296,0.5,0,
14.64390504134436,0.7287434092825069,0.14835146657111997,0.5,-0.8019881191643924,0.10999271129313176,0.5,-1.2975733195443686,0.2714507251058845,0.5,-0.4042117803768955,0.07159351160106533,0.5,0.4020103741399045,-0.09647219735514287,0.5,-0.12333785435059273,0.06696186151996728,0.5,0,
14.651907175246734,0.7321400388056017,0.19418187415336935,0.5,-0.7989116546215791,0.13758663388321185,0.5,-1.297737707519706,0.15078811355412336,0.5,-0.3980393067567969,0.4448162813328396,0.5,0.40078991479639126,-0.3298818072912067,0.5,-0.12367605087651136,-0.13625324319650484,0.5,0,
14.659909309149107,0.7318503192689608,0.2820249761918969,0.5,-0.799786733022261,0.20335950955208126,0.5,-1.2951607097275026,0.10962319585582081,0.5,-0.39709471987557005,0.031406732941868104,0.5,0.3967322652232452,0.17171396333444042,0.5,-0.1255179062417368,-0.07691021963691837,0.5,0,
14.667911443051482,0.7366524384246721,0.1902775165975104,0.6474982849386357,-0.7956579024687458,0.216004773817495,0.6110568681520923,-1.295983736386013,0.07870102659268685,0.5,-0.397536799029727,0.18943777245219312,0.5,0.4035373382097423,0.4563714879804587,0.5,-0.12490661439070205,0.3451435463140825,0.5,0,
14.675913576953855,0.734894759534521,-0.1529597361122348,0.5,-0.7963306566411811,0.09196041332136529,0.5,-1.2939014933020196,0.05897429610825233,0.5,-0.39406371551633496,0.5585248328837007,0.5,0.4040342090309325,-0.14120484126306163,0.5,-0.11999560950071149,0.21420039436401486,0.5,0,
14.68391571085623,0.7342050826468763,0.025208061415413208,1.1071785447725944,-0.794186535855604,0.15187269229076372,0.5,-1.295040147648281,0.17949886691821793,0.7260288807093958,-0.3886004017035878,0.4488966203723341,0.5,0.4012780607495333,-0.16699413129621019,0.504400174578262,-0.12147940808087782,-0.06667401038572447,0.5,0,
14.691917844758603,0.7352980885171676,0.6121744769076454,0.5,-0.7939006935645289,0.16190094807144034,1.602370937558239,-1.2910295114313282,0.6800636347839562,0.5298489722962441,-0.3868813695903776,0.31708753870220846,0.5,0.40136230293019315,0.5023819958639569,0.5,-0.12106239366688308,0.2181036806264804,0.5,0,
14.699919978660978,0.7439998742773987,0.420206404143017,0.9000790891434082,-0.7915961206864609,0.5242967544813598,0.9142927781462817,-1.2841591294917376,0.39119445893502636,0.5,-0.38352700108435245,0.7315127817390312,0.5,0.4093161726833566,0.30205119139352016,0.5,-0.11798974919085413,0.20164054028822595,0.5,0,
14.70792211256335,0.7420213909834559,-0.06178927832773545,0.5656692614962656,-0.7855119454928271,0.35947680376836183,0.5614197087440481,-1.2847704000883677,0.32991936277837475,0.5,-0.3751771650825531,0.791743134858476,0.5,0.40619512199248947,-0.15293191268453063,0.5,-0.11783614502227147,-0.16731376951007684,0.5,0,
14.715924246465725,0.7430112458241549,0.1933980522883169,0.5,-0.7858444918261671,0.4648214710349305,0.6098151827530567,-1.2788804196872836,0.6682504272063211,0.5,-0.37085911092661683,0.5991556174010856,0.5,0.40686926208040414,0.06729249051929537,0.5,-0.12066676950301536,-0.18957336058625113,0.5,0,
14.7239263803681,0.745115759820069,0.27011985217235274,0.5494524019467835,-0.7780748019562682,0.369305969198902,1.3238595585849358,-1.2740783932530666,0.6595975952402439,0.5,-0.36559067520413574,0.6320767524205899,0.5,0.4072718018407982,0.3306746920768745,0.5,-0.12086931879165148,0.3261870270713655,0.5,0,
14.731928514270473,0.7473331634589125,0.0012784481218663934,0.5,-0.7799355963189847,0.07978151840927483,1.2511762137331253,-1.2683268581634397,0.48107564994551155,0.5,-0.3607458828878874,0.5834814631372025,0.5,0.41216005715363413,0.25720381508315127,0.5,-0.11544777706987351,-0.009481622519838181,0.5,0,
14.739930648172848,0.7451362149900188,0.15486971068846833,0.7482627653363183,-0.7767982976617198,0.35544731861639894,0.5,-1.2663811828539384,0.17403997570916707,0.6439514644983169,-0.3562549717939405,0.9523461534670721,0.5,0.4113870628821286,-0.1322347187071339,0.5,-0.1210210247519689,-0.037612018320175473,0.5,0,
14.747932782075221,0.749811078829928,0.57399173427531,1.2996366523844909,-0.7742484392211223,0.36205792824093447,0.5,-1.265542218552093,0.7372271674316311,0.5,-0.34550834443241424,0.867084042810478,0.5,0.41004430165432,0.4495773500760719,0.5,-0.11604956936299632,0.2829693444338747,0.5,0,
14.755934915977596,0.7543200827384238,-0.11353052019175136,0.5,-0.7710053708098649,0.3454940089983108,0.8619447152926488,-1.2545855481750323,0.9227612856110706,0.5,-0.34238162710897285,0.7908087357537501,0.5,0.41858030048334577,0.3499330774256876,0.5,-0.1164935152410269,0.1006435034228894,0.5,0,
14.763937049879969,0.74799459050686,-0.07165710146653931,0.5,-0.7687205350771493,0.5131412252220093,0.765264360468253,-1.250778037982316,0.7411500579686675,0.5,-0.33285540466035424,1.1026840947231213,0.5,0.415643230893131,-0.2157407361396066,0.5,-0.11443927330823009,0.0809174527380118,0.5,0,
14.771939183782344,0.7531735691149591,0.22123987638802967,0.5,-0.7627951112063127,0.6513127152973432,0.6258284138309103,-1.2427271472475336,0.8938069224578848,0.5,-0.3247386815934029,0.6444767344217888,0.5,0.41512844870511206,0.2785524890905992,0.5,-0.11519883599721871,0.12345787065340744,0.5,0,
14.779941317684717,0.7515344285290685,0.3475066516063982,0.5245871306999923,-0.7582995316323918,0.5447243289525977,0.9458094397975453,-1.2364771272229897,0.6762145360235117,0.5,-0.3225437769096056,0.9378855129148593,0.5,0.4201000707185806,0.4126110071270526,0.5,-0.11246394737777557,0.09323799353920005,0.5,0,
14.787943451587092,0.7587336755406615,0.6497521070165587,1.0985880454325152,-0.7540795219430712,0.3360837106263642,0.6412644069730137,-1.2319077146711574,0.42344542026731546,0.516049396544,-0.30973251338676516,1.4755462967792203,0.5,0.4217302248191449,0.3003868872310869,0.5,-0.11370702810059151,0.1288676607208118,0.5,0,
14.795945585489465,0.7619304622413334,0.09034224840816923,0.5,-0.75292219226237,0.4643725549100669,0.7891662209686934,-1.2297020004987127,0.7753083411976974,0.5,-0.2989350361611381,1.0940480704057232,0.5,0.42490626091427797,0.3520961060095688,0.5,-0.11040206480624258,0.18679374013294384,0.5,0,
14.80394771939184,0.7601791515151922,0.10465018777014445,0.5,-0.7466495610645101,0.6235450621619038,0.5550158846699251,-1.2195027812119943,0.997065263568242,0.5,-0.2922277442602736,1.075138236206887,0.5,0.427363762515298,0.227813035865769,0.5,-0.11071832825846441,-0.05918051999730025,0.5,0,
14.811949853294212,0.7636048652456557,0.21973456709092898,0.5,-0.7429454712677795,0.7079187834852715,1.1987683458481306,-1.2137489562816208,1.0242094200696439,0.5798372444772816,-0.2817328243818279,0.9728209495605649,0.5,0.42855126948813027,0.217365125835714,0.5,-0.11134895312619938,-0.2811430155339042,0.5,0,
14.819951987196587,0.7636949045886471,0.1597392209709489,0.5,-0.7353228605287457,0.4634995526049679,0.5412251282375257,-1.20311543049088,1.2732969668024507,0.7310981324639052,-0.27666260906730455,1.192949652923745,0.5,0.43084160452866943,0.3835241669924889,0.5,-0.11521661650700687,-0.21242604877719748,0.5,0,
14.82795412109896,0.7661606927811909,0.2573132634902178,0.5,-0.7355294784261001,0.5598343557313146,1.9271476300053916,-1.1933762048127816,0.7992354963054504,0.5,-0.262645629935048,1.5719294957047407,0.5,0.4346876561600101,0.29742429231455203,0.5,-0.11474776990663454,0.4344901556445121,0.5,0,
14.835956255001335,0.7678119168044906,0.19604105204696493,0.5,-0.7263655108370447,0.9977994933607278,2.4324860982474976,-1.1903276625499928,0.9494708243929506,0.5,-0.2515117371360287,1.097532918548071,0.5,0.43560039320570226,0.30284287346550587,0.5,-0.10826477401669468,0.12383923941013032,0.5,0,
14.843958388903708,0.7692973496139424,0.1880696628014794,0.5,-0.7195646865323284,0.4848199916971732,1.425542424474672,-1.1781846716224944,1.0000636974298038,0.5,-0.24508510323827884,1.2183922359244315,0.5,0.4395331421354582,0.3758453972073708,0.5,-0.11276634207607246,-0.09001977527762269,0.5,0,
14.851960522806083,0.7708210314093142,0.21678944692490182,0.5,-0.7186083909698899,0.7936631023676629,0.5,-1.174326643391116,0.7297470168367154,0.6134911499035075,-0.2320174613612378,1.5296431620151103,0.5,0.4416139195610202,0.17329901702534123,0.5,-0.10970509042113664,0.2573196679888576,0.5,0,
14.859962656708456,0.7727659807647408,0.23112917632234914,0.5,-0.7068660768944458,0.8495896210963944,1.9146963662651029,-1.166508719353107,1.1316572698946286,0.5,-0.22061081264603707,1.345539470325426,0.5,0.44230592640786365,0.5030490670222508,0.5,-0.10864922738825074,0.13682903901318655,0.5,0,
14.86796479061083,0.7745190982304718,0.308735398294957,0.5,-0.7050149570323476,0.43899475014028827,1.1546163397747369,-1.1562201270728019,1.1283449903354559,0.5,-0.21048882983603098,1.4308773753631074,0.5,0.4496627046333762,0.6460881009412618,0.5,-0.10751582579692566,-0.08029676372727206,0.5,0,
14.875966924513206,0.7777057471374601,0.1389578147740489,0.5,-0.6998421608922012,0.6593328172526183,1.2610358440266656,-1.1484551995077397,1.158969771506979,0.5,-0.19771677464022736,1.5993806736322949,0.5,0.45264333602292384,0.2162221145106287,0.5,-0.10993397560788709,0.08144373067530027,0.5,0,
14.883969058415579,0.7767424232668566,-0.011389737564024283,0.5,-0.6944656319563057,0.923066357315809,0.5165145430153929,-1.1376766107286902,1.1013649020676501,0.7357099361159015,-0.18489873905791426,1.092428476023307,0.5,0.45312225846554627,0.21628177261775322,0.5,-0.10621272610612086,0.38970994033983575,0.5,0,
14.891971192317953,0.7775235113364357,0.06542787290091806,0.5,-0.6850730991751482,0.8497062589584853,1.3208821766672154,-1.1308333610746573,0.6913109127801159,0.5,-0.18023791902385444,1.2683793208915426,0.5,0.4561038443848079,0.40050269340364747,0.5,-0.10369861656244972,-0.13684910996899102,0.5,0,
14.899973326220326,0.7777892692332713,0.34611710886891384,0.5,-0.68087033181297,0.5967330387065053,0.678941893470095,-1.1266156361242083,0.9154899466339572,0.9451324757874652,-0.16460466992364958,1.9297836341265993,0.5,0.45953030156000463,0.4140819878722841,0.5,-0.10840231186562471,-0.40972984479425467,0.5,0,
14.907975460122701,0.7830613850783383,0.28596687696421513,0.510555568098993,-0.6755253705558442,0.730175407180518,0.8648067490121191,-1.116185521928514,1.5630594106970097,0.5,-0.14936138087782885,1.5718358796124616,0.5,0.46272915619076443,0.20007521840316456,0.5,-0.1102542940791578,0.09687669931471558,0.5,0,
14.915977594025074,0.7823647392646987,-0.018543975269361135,0.6209363489608244,-0.6691875252980817,0.9039328856642881,0.5,-1.1016066855530562,1.51260358422467,0.8986734101286966,-0.1394552958498502,1.2483239481616941,0.5,0.46273150505445526,0.2814925701861391,0.5,-0.10685228467658926,0.436178274744535,0.5,0,
14.923979727927449,0.7827646814740286,0.3161015084450769,0.5,-0.6610624443852156,0.9379619756573129,1.8119201749094203,-1.0919838645809192,0.904270947705163,0.5,-0.12938819770724175,1.5589595616699332,0.5,0.46723303731374266,0.5391106627138931,0.5,-0.10327544168324523,0.20179014940465648,0.5,0,
14.931981861829822,0.78742236339982,0.42707114251959444,0.5,-0.6541801336875647,0.5580011169199067,0.9966284854754126,-1.0871383503897736,1.1038086412326342,0.5122815974860286,-0.11451194286313127,2.0011812178778325,0.5,0.47135727565787755,0.48239918499808077,0.5,-0.10362364228611476,0.2184943662758721,0.5,0,
14.939983995732197,0.7895978197543421,0.20069454646177293,0.5,-0.652134426514497,0.34185555778924737,1.963814808866497,-1.074322926321197,1.3072200389198234,0.5,-0.09736929822119643,1.7688668402910936,0.5,0.47495142427371195,0.2918530385922248,0.5,-0.09977953182283128,0.15139968132524534,0.5,0,
14.94798612963457,0.7906334761432083,0.29506831979368014,0.5,-0.6487104447629367,0.7596578467690268,2.0328251240238666,-1.0662228297670564,1.3159387842280046,0.5,-0.08621007341847377,1.7092400405691122,0.5,0.47602692427535315,0.3243703876118532,0.5,-0.10120124738491083,-0.27369700557438364,0.5,0,
14.955988263536945,0.794318912871041,0.09951133474565138,0.5606426917153083,-0.6399799009661926,1.195166334618726,2.2420805457194537,-1.053267905773549,1.2568168725625162,0.5,-0.07002145757209063,1.705998534827952,0.5,0.4801413504755016,0.5448469095946061,0.5,-0.10415868391202142,0.12197908450015722,0.5,0,
14.963990397439318,0.7922256574991388,-0.22444422547089615,1.0044783728351925,-0.6295877834090371,0.7076258530846687,0.5,-1.0461137598060561,1.1086511605011284,0.5,-0.058914096861226534,1.4712503376963109,0.5,0.48474447482886684,0.19714336241478253,0.5,-0.09924958203290832,0.11291519029551447,0.5,0,
14.971992531341693,0.7907278052635066,0.30597906600163954,0.6044064992451181,-0.6286578873168379,0.6657034425451083,3.2851562985302043,-1.035529487205531,1.2121083534299553,0.5,-0.04648145216894966,1.4727981382329147,0.5,0.4832956442741381,0.335051405663582,0.5,-0.10235204086729319,-0.461883963331894,0.5,0,
14.979994665244066,0.797121322555165,0.6422179148127052,0.8421253450818537,-0.6189365283283154,1.4050075513952902,2.3525619396300104,-1.0267200261511769,1.373102076023397,0.5,-0.0353493266494999,1.755348294892504,0.5,0.49010529731948416,0.5466259259749653,0.5,-0.10663972544621862,-0.06682027323221938,0.5,0,
14.98799679914644,0.8010032919005099,0.2247242895367929,69.84751582099963,-0.6061777664945133,0.8908679355501616,1.6531797976752554,-1.0135598539891566,1.4147404937465136,0.5,-0.018395879450669592,1.8171455614441634,0.5,0.49204165908973757,0.6166515507523389,0.5,-0.1034211652390087,0.416846884886711,1.3117367981302388,0,
14.995998933048813,0.8007169111877537,-37.49913049246889,4.088271259981777,-0.6046826413595128,0.5181208085104985,2.054497520195024,-1.0040841782512326,1.4698007583969912,0.5,-0.006274997666393284,1.5120276786994573,0.5,0.4999717221315216,0.5952190701961173,0.5,-0.09997017528803125,-12.43050168025208,1.1845353127244582,0,
15.004001066951188,0.20101720402100756,-37.33477508896325,73.18139812939462,-0.5978878335583453,0.9706923228570696,0.7444854634496277,-0.9900430418548047,1.2286473986572592,0.7033254207983172,0.005796563408521724,1.6697720651634587,0.5,0.5015651642128754,0.21675297148989262,0.5,-0.30230919212304197,-12.389554581532035,2.543234505330473,0,
15.012003200853561,0.2033605097643417,0.19612441449778917,0.5,-0.5891515641937997,1.0966387035782135,1.1767043516995557,-0.9844258198727165,0.874326726365858,0.5103213393046508,0.020441355376222055,1.841459286099443,0.5,0.5034397696753599,0.31586479179455257,0.5,-0.2982030485925438,0.25653079717359234,0.5,0,
