timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
14.60389437183249,0.7214780766981035,0.6169767473013371,0.2,-0.7997068039324747,0.061789806974056616,0.2,-1.3046256501859825,-0.007411993420872176,0.2,-0.39347007866884043,-0.2355958996451621,0.2,0.39926210530035494,-0.18386705344601573,0.2,-0.1250764455161228,0.08898415073908643,0.2,0,
14.611896505734864,0.7255164520836873,0.23642474679155118,0.2,-0.7983675734019092,-0.04261266522778001,0.2,-1.2992408390660244,0.29524152080108446,0.2,-0.3989404746693666,-0.4475559769343516,0.2,0.3985643512125355,-0.02510325688787063,0.2,-0.1278084470345769,0.0796613920413837,0.2,0,
14.619898639637238,0.7252608726467683,-0.2548673902047424,0.2,-0.8003886065761192,-0.16747273765801984,0.2,-1.2999017858531652,-0.006594996795047936,0.2,-0.40063097429979005,0.05206037223589102,0.2,0.398860453190149,0.15609618860874808,0.2,-0.12380186324346065,0.1845593570251186,0.2,0,
14.627900773539611,0.7214385738404114,0.08085082385645564,0.2,-0.8010471372044375,0.1769368439259525,0.2,-1.2993463590147452,0.14427506305841886,0.2,-0.39810750871359235,-0.05501100131754394,0.2,0.40106189023027544,0.076353577299626,0.2,-0.12485549732217499,0.07936859798933753,0.2,0,
14.635902907441986,0.7265544858284716,0.5131731934363628,0.2,-0.797557617073304,-0.04216805667609652,0.2,-1.2975933848442305,-0.028249322802806343,0.2,-0.40151115032087076,-0.09419340722090913,0.2,0.400082110426943,-0.09886695746698024,0.2,-0.12253196567563125,0.421333653257948,0.2,0,
14.64390504134436,0.7296493449353932,0.05820087518718098,0.2,-0.8017218261112551,-0.03027103802329123,0.2,-1.29979834817959,-0.07122512466060937,0.2,-0.3996146032291269,0.2353649899787258,0.2,0.39948001891080376,0.16120242741596638,0.2,-0.11811415887004782,-0.18493688955481274,0.2,0,
14.651907175246734,0.7274856998314665,0.14329774686053925,0.2,-0.7980419536816766,0.29597705507803523,0.2,-1.2987329868388002,0.21638863579460932,0.2,-0.39774531048121115,0.16908189739368515,0.2,0.4026613492655985,-0.13882727375132825,0.2,-0.12549095590850826,-0.15414086337943098,0.2,0,
14.659909309149107,0.7319421088851619,0.3382766501517087,0.2,-0.7969861932300065,0.012585264839791444,0.2,-1.2963361300068763,0.20594665923738542,0.2,-0.39690929287082793,0.16992678099312167,0.2,0.3972587825307825,0.05735442402049831,0.2,-0.12058041268411872,0.15383086229965331,0.2,0,
14.667911443051482,0.7328981262338938,0.05738229755028468,0.2,-0.79784058944424,0.262427478193647,0.2,-1.295437840291002,-0.008828038014691009,0.2,-0.3950264819853212,0.32846022695821525,0.2,0.40357902004992646,0.3280720353993731,0.2,-0.1230296621117138,0.10688244243526375,0.2,0,
14.675913576953855,0.7328602256459664,0.14127892604080816,0.2,-0.7927873535789082,0.17256708460266362,0.2,-1.2964773786151114,0.2855788675762555,0.2,-0.3916539292394965,0.26990504944972293,0.2,0.4025079350971725,0.05563175333336834,0.2,-0.1188702936051545,0.07027522866373016,0.2,0,
14.68391571085623,0.7351585890505468,0.30135526760565606,0.2,-0.7950795160905973,-0.09978546980003028,0.2,-1.290868578409782,0.6393064487764943,0.2,-0.39070800119412563,0.4666734059085124,0.2,0.40446912810326036,-0.022100984503399534,0.2,-0.12190525845309412,-0.16361470418792876,0.2,0,
14.691917844758603,0.7376819099276569,0.29310806620435476,0.2,-0.7943839210957087,0.3106466748715245,0.2,-1.2862484754346875,0.41677743190841887,0.2,-0.3841871547449603,0.7889709245876529,0.2,0.4021543193451181,0.06931307261339587,0.2,-0.12148812887216136,0.2354627785205116,0.2,0,
14.699919978660978,0.7398483181098164,0.20730577854408822,0.2,-0.790109169292653,0.37668475770391563,0.2,-1.2842001394992473,0.22886315933617896,0.2,-0.3780844664007232,0.4725791248875975,0.2,0.4055781372650747,0.4120561584917796,0.2,-0.11813785399676593,0.0622465917147234,0.2,0,
14.70792211256335,0.7409988023843623,0.3072466362308915,0.2,-0.788356964972446,0.40944952878757546,0.2,-1.2825866648853086,0.11347500497528584,0.2,-0.37662588874675873,0.4199880553805227,0.2,0.40874721788098656,0.010699016850253262,0.2,-0.12049218340472578,0.17392117590929804,0.2,0,
14.715924246465725,0.7447642642895107,0.019256117158077124,0.2,-0.7835579768320518,0.25164652651570724,0.2,-1.2823845394196427,0.5227981121556508,0.2,-0.3713646575146348,0.7130119890636811,0.2,0.40574932153467874,0.3167186203226896,0.2,-0.11535511518221717,0.1399649722494947,0.2,0,
14.7239263803681,0.7413069002588916,0.19065359131565512,0.2,-0.7843306205481947,0.013799250990681466,0.2,-1.2742218950908182,0.7561358273223406,0.2,-0.36521769692173983,0.7929069122329726,0.2,0.4138147158061496,0.4040890666674908,0.2,-0.11825274384873387,0.16362625769569383,0.2,0,
14.731928514270473,0.7478147217505612,0.4875670170017554,0.2,-0.7833371888162008,0.257177692775494,0.2,-1.2702863661824852,0.6011480933858226,0.2,-0.35867814691890726,0.8966570659605412,0.2,0.4122147466013586,-0.28667671459825517,0.2,-0.11273709505908606,0.019915292923626884,0.2,0,
14.739930648172848,0.7491079725309197,-0.006388108814134319,0.2,-0.7802157774637868,0.5537040900299439,0.2,-1.264603525596645,0.5817588276588737,0.2,-0.3508711838663712,0.6134557975226058,0.2,0.4092278883725775,-0.049968582804867795,0.2,-0.11793409916195584,0.09257958480648511,0.2,0,
14.747932782075221,0.747712512009535,0.3162327634152057,0.2,-0.7744779233757217,0.5764061222583924,0.2,-1.2609782249399433,0.5161318501126083,0.2,-0.34886285415854557,0.7373494462596732,0.2,0.4114152492764807,0.2445757169187504,0.2,-0.1112558217021823,0.042629624151280764,0.2,0,
14.755934915977596,0.7541676967455629,0.346030481143178,0.2,-0.7709932795076525,0.6872237292898237,0.2,-1.2563454159948433,0.6677265313371067,0.2,-0.3390735927262164,0.9007077149431261,0.2,0.4131410998432775,0.09746592610529112,0.2,-0.11725202517553535,-0.15166114347003878,0.2,0,
14.763937049879969,0.7532489997078259,0.030172096560171502,0.2,-0.7634823437070846,0.3456551921950102,0.2,-1.2502946004385496,0.8057210691361505,0.2,-0.33445153071945555,0.7047656009053667,0.2,0.41297470409416537,0.04439735645076978,0.2,-0.11368239999770292,0.13426179656740414,0.2,0,
14.771939183782344,0.7546504502905257,0.09246492882140911,0.2,-0.7654627964325323,0.15290120684283842,0.2,-1.2434538788886649,0.6051678892540074,0.2,-0.32779734311173053,1.0611059557055178,0.2,0.41385145754648983,0.39774557597066146,0.2,-0.11510383643045688,-0.17700472451535107,0.2,0,
14.779941317684717,0.7547284385689684,0.3938503450746367,0.2,-0.7610359243975992,0.6606994179639836,0.2,-1.2406119142104854,0.6188469555181431,0.2,-0.31747383542816726,0.9729077628358278,0.2,0.41933863330969595,0.4169381069040016,0.2,-0.11651447558994854,-0.12127716624664615,0.2,0,
14.787943451587092,0.7609520558117199,0.31727622000705946,0.2,-0.7548916057451086,0.746578855150802,0.2,-1.2335523276003746,0.7898891481762094,0.2,-0.3122308189063573,1.0001628096162027,0.2,0.42052246725695386,0.5207520504217078,0.2,-0.11704427109040322,0.260459699928813,0.2,0,
14.795945585489465,0.7598048580890814,-0.17475281775054113,0.2,-0.7490906627151863,0.48819412867221607,0.2,-1.227973687839666,0.7399605922751157,0.2,-0.301471230474308,1.368863281248963,0.2,0.4276706661164433,0.5682277978042299,0.2,-0.11234712039108753,0.2502263162798522,0.2,0,
14.80394771939184,0.7581560107277112,0.23407862614690383,0.2,-0.7470804996863531,0.3106571420267226,0.2,-1.2217129581239727,0.6889577549226422,0.2,-0.2903290064063739,1.0644246154992085,0.2,0.42961411202182154,0.08657461415455259,0.2,-0.11304065002992558,-0.2114132985727513,0.2,0,
14.811949853294212,0.7635501161074318,0.4569617043387042,0.2,-0.7441201484427588,0.6002566885375329,0.2,-1.2169503637609038,0.9522983938804047,0.2,-0.2844404366263207,1.0075158318036923,0.2,0.4290558599429161,0.116368156305377,0.2,-0.11572973316825155,-0.09351484338329402,0.2,0,
14.819951987196587,0.7654673979971305,0.14147734961138247,0.2,-0.7374763926697526,0.6573478275461314,0.2,-1.2064761838218863,1.2147955264277948,0.2,-0.2742087530975148,1.4676383553665384,0.2,0.43147600252270757,0.4444650710625185,0.2,-0.11453688752405829,0.3728531139245185,0.2,0,
14.82795412109896,0.765813753701214,0.078141297616241,0.2,-0.7336025832020207,0.47285480988121936,0.2,-1.197513635338059,0.9789658482970837,0.2,-0.26095822294045606,1.3512834016825466,0.2,0.4361673010799164,0.22531042883144198,0.2,-0.10976408334545926,0.44667810616390563,0.2,0,
14.835956255001335,0.7667176587589903,-0.03898321918705677,0.2,-0.7299107157116531,0.45869788184021987,0.2,-1.190812730249133,0.9016909001899609,0.2,-0.25258821867059406,1.1472491268325735,0.2,0.43508096938401064,0.25279164809036136,0.2,-0.1073900378254358,0.2179170625591139,0.2,0,
14.843958388903708,0.765190022194221,-0.07051261139139064,0.2,-0.7262634170925771,0.6678756518524939,0.2,-1.1830865809350197,1.1920606217925567,0.2,-0.2426022369111349,1.0055624742145424,0.2,0.4402119674493622,0.25616027036763284,0.2,-0.10627741034451343,-0.1581898686362302,0.2,0,
14.851960522806083,0.7655894569767281,0.4490694548149321,0.2,-0.7192247052820132,0.9584457103254187,0.2,-1.171739760300452,0.9795744310908822,0.2,-0.23649921908316138,1.3945795688201246,0.2,0.43917953370989277,0.27554525655302736,0.2,-0.10992107572361548,-0.21029159123691754,0.2,0,
14.859962656708456,0.77237513347126,0.45201616688232,0.2,-0.7109282857273704,0.9750034972683258,0.2,-1.1674133900375656,0.806106484323707,0.2,-0.2202889638100129,1.6243837346857342,0.2,0.44462069155421063,0.4119250776919159,0.2,-0.10964207580430411,0.22012363487192935,0.2,0,
14.86796479061083,0.7728217156468452,0.44077292540167096,0.2,-0.70362464932572,0.5627807507349591,0.2,-1.1588420565512727,1.1824006427176015,0.2,-0.21050907932818963,1.5205990801737332,0.2,0.4457703349529634,0.5900860359335027,0.2,-0.10639909756566461,0.11208007966129456,0.2,0,
14.875966924513206,0.7794275002776867,0.27181254323803417,0.2,-0.7019237937156111,0.37815833119158454,0.2,-1.148494979754084,1.3999464977827307,0.2,-0.19595937852723316,1.3849367135396993,0.2,0.4540620681291467,0.43387892997531763,0.2,-0.1078487945297234,-0.2534783964706416,0.2,0,
14.883969058415579,0.7771707163386538,-0.028889314350410977,0.2,-0.6975741160266546,0.7986810378695294,0.2,-1.136442912586749,1.1221677772454834,0.2,-0.18835009191155444,1.239357626289893,0.2,0.4527123978325685,-0.09066836133960268,0.2,-0.11045475190919488,-0.06167319805673588,0.2,0,
14.891971192317953,0.7789652712480801,0.23869248511080438,0.2,-0.6891448971096986,0.7398317916332692,0.2,-1.1305402953181563,0.8401156813752086,0.2,-0.17612965650659487,1.683284102402316,0.2,0.45261137434771304,0.4465275952354672,0.2,-0.10883556569863118,0.4302124249968495,0.2,0,
14.899973326220326,0.7809897961004266,0.1422110002662555,0.2,-0.6857368073605223,0.8331043172697602,0.2,-1.1230010616847457,1.0959251995125567,0.2,-0.16141754627311738,1.6206801091165657,0.2,0.459856839356336,0.5849001956895784,0.2,-0.10357135310924528,0.19335065466605325,0.2,0,
14.907975460122701,0.7812406472523402,0.03251706809365151,0.2,-0.6758152280333825,1.1646054651003255,0.2,-1.1130054921259553,1.1470184167003543,0.2,-0.15019877476072982,1.6416737915120518,0.2,0.4619697774787463,0.28786957759275794,0.2,-0.10574195522397432,-0.21066092154571875,0.2,0,
14.915977594025074,0.781510069189925,0.18974408416132932,0.2,-0.6671031199189171,0.8263447144732302,0.2,-1.10464876701754,1.087055075226967,0.2,-0.13515076560892456,1.3189285479635813,0.2,0.4644627525978201,0.36274980878183216,0.2,-0.10694192785397678,-0.13179257671406402,0.2,0,
14.923979727927449,0.7842765525989215,0.22134891194263567,0.2,-0.6625937126018108,0.7073889743313133,0.2,-1.0956126109223239,1.2709384964030983,0.2,-0.12909591799331252,1.4479472516529854,0.2,0.4677737744192556,0.3642731591776485,0.2,-0.10785063645139935,0.13576425409789467,0.2,0,
14.931981861829822,0.7850516517810072,0.19869261799351778,0.2,-0.6557848963296161,0.6966787743361499,0.2,-1.0843137510750904,1.2789187090951197,0.2,-0.11198360958247679,1.829939440060605,0.2,0.4702911231446625,0.47491202472460525,0.2,-0.10476969978841047,0.32842798133922263,0.2,0,
14.939983995732197,0.7874556344868178,0.15284763949457297,0.2,-0.6514468522124324,0.7691319515895356,0.2,-1.075149911576802,1.0132999291467408,0.2,-0.09981688695234284,1.6857628386128678,0.2,0.4753723668148493,0.5030433857312645,0.2,-0.10259578874997179,0.05663225228147006,0.2,0,
14.94798612963457,0.7874972140129204,0.12731356287726953,0.2,-0.6434787851041835,0.9086091814700936,0.2,-1.0681009522087426,1.4241725485245882,0.2,-0.0850114041646709,1.3182021767324335,0.2,0.4783398173163627,0.28982164772270447,0.2,-0.10386358375190695,0.21774980280844616,0.2,0,
14.955988263536945,0.7894926514928541,0.18012185481228182,0.2,-0.6369091053089109,0.7234952786008066,0.2,-1.0523631508004085,1.3488197492965148,0.2,-0.0787256521246239,1.4564634750732561,0.2,0.48000951317841256,0.49447013591624733,0.2,-0.09911179190503665,0.061804153477814164,0.2,0,
14.963990397439318,0.7903791636899169,0.2510744242236254,0.2,-0.6319028606465706,1.1923506522963714,0.2,-1.0465198362199983,0.9256919438485472,0.2,-0.0617079885634988,1.999722558264211,0.2,0.48625133949102267,0.7025912102259154,0.2,-0.10287471729626192,-0.12215087090961407,0.2,0,
14.971992531341693,0.7935098422804321,0.5140698448142175,0.2,-0.6178314948721689,1.0197443655270977,0.2,-1.0375520796988318,1.2617641825567043,0.2,-0.046730091192396524,1.7606818059368299,0.2,0.4912509725420272,0.31665328271975046,0.2,-0.10106620583959047,0.1867979946966053,0.2,0,
14.979994665244066,0.7986042812069444,0.056889012194853705,0.2,-0.6155869507981371,0.6294330566469566,0.2,-1.026331609299091,1.4015657189233033,0.2,-0.03353707966850952,1.626481997044226,0.2,0.4913177920145387,0.27168498549173453,0.2,-0.09988594938111624,0.15911847771466966,0.2,0,
14.98799679914644,0.7944200664755497,0.052246625586518936,0.8406527399419171,-0.6077605659658176,0.5977967322898028,0.2,-1.015127028196059,1.5621726820933683,0.2,-0.020706379239688908,1.830904773200125,0.2,0.49559793230989496,0.43246791347485714,0.2,-0.09852031019615576,0.14781020336264786,0.2,0,
14.995998933048813,0.7994402272163287,-37.186980484665646,1.8647257360556433,-0.6060222030815002,0.81803353168379,0.2,-1.0013368463855972,1.4759432019978425,0.2,-0.004242603297307523,1.4346603673797207,0.2,0.4982372786301364,0.3212473368150621,0.2,-0.09752098612731387,-12.588317907272504,0.6374078042938168,0,
15.004001066951188,0.1994283787208993,-37.20721205559568,2.7096819448693936,-0.594672029458877,0.9544749947294969,0.2,-0.9915119369640935,1.0718822241405217,0.2,0.002248186638386626,1.476208168545116,0.2,0.500737889698936,0.44550138461666927,0.2,-0.29993339671251584,-12.38202812443159,0.7169889777022171,0,
15.012003200853561,0.20412483432679768,0.16474898189183967,0.2,-0.5907506031658283,0.6773188443623331,0.2,-0.9841867307993488,1.0651667710050647,0.2,0.019376727399414335,1.8195844549643683,0.2,0.5053653007840031,0.526294049690651,0.2,-0.2956334361182193,-0.16332095614439435,0.2,0,
15.020005334755936,0.20206436243116874,-0.007078493497469224,0.2,-0.5838349279490797,0.7280477668505022,0.2,-0.9744692686280124,1.3219953804434956,0.2,0.03136153791781652,2.0449240976682104,0.2,0.5091585944939864,0.5167120200279331,0.2,-0.30254653201082615,-0.2386642688539907,0.2,0,
15.028007468658311,0.20401157843083817,0.37500433048254755,0.2,-0.5791018388962202,1.1005809939873614,0.2,-0.9630348047122529,1.2530590089297466,0.2,0.0520955129621057,1.7314180141610955,0.2,0.51363269310445,0.33128526619058407,0.2,-0.29945206441988315,0.4996904148661836,0.2,0,
15.036009602560684,0.2080644317188895,0.3338308229659925,0.2,-0.5662256320452819,0.9184466023326384,0.2,-0.9544203244851365,1.0129505075983647,0.2,0.05906422614439405,1.2864527628664917,0.2,0.5144591587530357,0.40678829425692953,0.2,-0.2945514853729672,0.12901954585773853,0.2,0,
15.044011736463059,0.20935287159829405,0.36122341602085223,0.2,-0.564406693258898,0.39130237474379465,0.2,-0.946827596590679,1.1022288611889295,0.2,0.07267875716796957,1.628173756226854,0.2,0.5201413058125609,0.3864287202812247,0.2,-0.29738775168615933,-0.16836807750916435,0.2,0,
15.052013870365432,0.21384400637522313,0.12459967527338536,0.2,-0.5599647940493812,1.042142184001206,0.2,-0.9367846627061136,1.495494454967411,0.2,0.08511500624402371,1.6241573331678094,0.2,0.5206420182775353,0.3605180352083265,0.2,-0.29724537461311384,0.1772625242794472,0.2,0,
15.060016004267807,0.21134646640266821,-0.029105267310682026,0.2,-0.5477324183148787,0.9441062663468197,0.2,-0.9228996853112005,1.4422595064816288,0.2,0.09866527449865452,1.787139176359377,0.2,0.5259095943758941,0.5236289284551998,0.2,-0.2945515512976882,-0.043847906355240496,0.2,0,
15.06801813817018,0.21337832209825222,0.3126048276816257,0.2,-0.544859093787832,0.5720646302183121,0.2,-0.9137085106024075,1.172392008075243,0.2,0.11370923306577374,1.5303021869465665,0.2,0.5290200811328185,0.18880067363386682,0.2,-0.2979469411147977,0.05439379358930865,0.2,0,
15.076020272072554,0.21634814364557423,0.2908083043759082,0.2,-0.5385793842313857,0.8936463523609856,0.2,-0.9041414131819966,0.9762162329419107,0.2,0.12315010948979958,1.6261763969246632,0.2,0.528930405154036,0.418203949655728,0.2,-0.29368125060025924,0.3856697060841685,0.2,0,
15.084022405974927,0.21803125496826675,0.045558892836842016,0.2,-0.5305607521500563,0.746833297015026,0.2,-0.898089050875337,0.9574666265739912,0.2,0.13972805541656835,1.727253066839904,0.2,0.5357113443273102,0.6526090603262563,0.2,-0.291776225817451,-0.09152653767122154,0.2,0,
15.092024539877302,0.2170770859309637,0.10545759827980394,0.2,-0.5266300514791453,0.7988427028660857,0.2,-0.8888219471568127,1.3581393533399002,0.2,0.15078615855923805,1.5499627307870196,0.2,0.5393721501192561,0.48723606125651575,0.2,-0.2951456752029988,-0.08341962611033496,0.2,0,
15.100026673779675,0.21971857654074362,0.006443259059936771,0.2,-0.5177792689041989,0.7939220178722963,0.2,-0.8763588212218986,1.3375104566164184,0.2,0.16452745910916067,1.5406610083048347,0.2,0.5435071213074144,0.232668422128178,0.2,-0.29311093983521636,0.11670230610524163,0.2,0,
15.10802880768205,0.2171801780759227,0.16598679370214212,0.2,-0.5139272991931886,0.9572379013682505,0.2,-0.86742177985095,1.0509436991815793,0.2,0.1754367346921154,1.2152684764762562,0.2,0.543094844873307,0.3462412746124549,0.2,-0.2932784383053149,0.06567613468041328,0.2,0,
15.116030941584423,0.2223743652399779,0.32866470246581575,0.2,-0.5024634624823069,0.7270048286456484,0.2,-0.8595437220349933,1.044529779814729,0.2,0.18397175473278077,1.500138650137591,0.2,0.5490469817012137,0.34731850019616844,0.2,-0.29206012168032974,0.2263007981926496,0.2,0,
15.124033075486798,0.22243881331537574,0.42529361248650094,0.2,-0.5022952219348582,0.29435649666112795,0.2,-0.8507093033739144,1.0502156070500632,0.2,0.19943895309431686,1.7195061209334845,0.2,0.5486519408764456,0.17437872788717002,0.2,-0.2896576255342325,0.05702051568852451,0.2,0,
15.132035209389171,0.2291790630397619,0.38778868554621704,0.2,-0.49775375853572884,0.7745292629661831,0.2,-0.8427402723221923,1.267176657908972,0.2,0.21148385266771652,1.328031178316846,0.2,0.5518370413474084,0.5551685727371788,0.2,-0.29114779342931335,-0.17563569176938867,0.2,0,
