timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
9.738596959189119,0.34614744718379253,-0.037969400693605576,0.2,-0.5862789690452085,-0.5580137699855644,0.2,-0.985846462697,-1.149172660357474,0.2,0.01759030901539344,-1.69247310517626,0.2,0.5064794404460616,-0.5013932273300464,0.2,-0.2527604968844788,-0.06531904461577233,0.2,0,
9.746599093091492,0.3437524673075685,0.2569298251779532,0.2,-0.5954313874734141,-0.799792601300843,0.2,-0.9942104048422239,-1.3688711932971498,0.2,0.005748398435976136,-1.5094900554056938,0.2,0.5001475235607368,-0.49792400721030555,0.2,-0.2497303171309635,0.26211407340623155,0.2,0,
9.754601226993866,0.3502583243866398,0.490946977728883,0.2,-0.599075650666022,-1.0371068342524548,0.2,-1.0077484017897544,-1.530056771453646,0.2,-0.0065615318710976625,-1.834785420260792,0.2,0.49851265633069675,-0.20608972641586107,0.2,-0.24856667170997912,0.08491751123592198,0.2,0,
9.76260336089624,0.3516076189512306,0.369506042718383,0.2,-0.6120250968214533,-1.0180472939401788,0.2,-1.0186913131854822,-1.1857076617606959,0.2,-0.02360816828819654,-1.828848222321343,0.2,0.496850087938083,-0.5460202733483174,0.2,-0.24837163695118875,0.03392585467531205,0.2,0,
9.770605494798614,0.3561704210701339,0.11787682058514784,0.2,-0.6153644073690648,-0.8152709044395717,0.2,-1.0267197243779256,-1.1641052187472134,0.2,-0.03582310342823915,-1.5769781162867667,0.2,0.48977633195712367,-0.46003121569080857,0.2,-0.24802385803517413,0.1800240956032848,0.2,0,
9.778607628700987,0.35349364808059297,0.059048983899929325,0.2,-0.6250694312924865,-0.8996546883567047,0.2,-1.0373169966854376,-1.2799131440049405,0.2,-0.048839818148784804,-1.3691035894405432,0.2,0.48948958848703006,-0.24169216320302223,0.2,-0.2454912514215362,0.08428701834513157,0.2,0,
9.786609762603362,0.3571152048125328,0.33998392123744947,0.2,-0.6297588823827721,-0.7818947131828929,0.2,-1.0471983346820046,-1.08480297450185,0.2,-0.05772876085928784,-1.505722833352117,0.2,0.4859092573458753,-0.637524171876614,0.2,-0.24667526574165202,-0.006319540454439304,0.2,0,
9.794611896505735,0.35893339082039216,0.16322289805687298,0.2,-0.6375797467034128,-0.8135227049563195,0.2,-1.0546738442774672,-1.2045547179436178,0.2,-0.07293138348241868,-1.8293394168293289,0.2,0.47928920173700423,-0.7480053108838425,0.2,-0.24559236406880722,0.09478477803455572,0.2,0,
9.80261403040811,0.35972677118144275,0.25513788084532624,0.2,-0.6427752456620732,-0.6675465241533229,0.2,-1.0664712101691025,-1.3545215834645519,0.2,-0.0869981915285571,-1.5720414075480418,0.2,0.47394117237173383,-0.35985066760060164,0.2,-0.24515870929309913,-0.009927869961829858,0.2,0,
9.810616164310483,0.3630155969139174,0.42937934219619206,0.2,-0.6482604910898659,-0.7585279719143773,0.2,-1.0763461896129,-1.0653833293286508,0.2,-0.09808404600318735,-1.670494937229929,0.2,0.4735315910553946,-0.1811629556337374,0.2,-0.2457512099881965,-0.11554980585187433,0.2,0,
9.818618298212858,0.3665968406565818,-0.07499755867388866,0.2,-0.6549116932127033,-0.986396065987688,0.2,-1.083517343438361,-0.9659802170049608,0.2,-0.11372611052423597,-1.5052602937551232,0.2,0.47104256508159403,-0.3254686974791324,0.2,-0.24700750618672912,-0.027380882788504216,0.2,0,
9.82662043211523,0.36181563597513516,0.07731313166999682,0.2,-0.664042828145669,-0.8645698794127743,0.2,-1.0918018730849794,-1.266839826998614,0.2,-0.12216821070326932,-1.491227416888361,0.2,0.4683240918957285,-0.37747468785620863,0.2,-0.24618930411281256,0.02411952162927923,0.2,0,
9.834622566017606,0.3678338507633018,0.6180757295341337,0.2,-0.6687448112833076,-1.2468130050874784,0.2,-1.1037867806703388,-1.2905399184727495,0.2,-0.13758574919444974,-1.9395618377099293,0.2,0.4650029700758947,-0.5047150976354788,0.2,-0.24662159384066065,0.1014477862170994,0.2,0,
9.842624699919979,0.3717048476476813,0.23602662543186284,0.2,-0.6839918362270686,-0.8643031532735157,0.2,-1.1124505117805434,-1.1585639215382915,0.2,-0.1532012001066282,-1.5362753094581363,0.2,0.4602486503335608,-0.42678304499823433,0.2,-0.24456613953333897,0.2183481625874766,0.2,0,
9.850626833822353,0.3716102767702116,0.10199960977629735,0.2,-0.6825736617356839,-0.23502229195589835,0.2,-1.1223238034149514,-1.057536356360106,0.2,-0.16216615414577992,-1.3883221124631073,0.2,0.45817444135592295,-0.47794560793097685,0.2,-0.24312802323926103,-0.04936985340863072,0.2,0,
9.858628967724727,0.37333684140410206,0.0510830009497025,0.2,-0.687752192898363,-0.7935437626071448,0.2,-1.1293710934823051,-1.1871814685320836,0.2,-0.1754143539060379,-1.4990129127839413,0.2,0.4526015206066652,-0.24368687478375228,0.2,-0.24535605718787706,0.04201009904200581,0.2,0,
9.866631101627101,0.3724276047854068,-0.02889512564700422,0.2,-0.6952703619373982,-0.8265028016846767,0.2,-1.1413187069114648,-1.2685074389105904,0.2,-0.18615036075032299,-1.465467517477068,0.2,0.4542754513593829,-0.15016528491055073,0.2,-0.24245586165458893,0.22944503033204589,0.2,0,
9.874633235529476,0.37287451939375,0.18233097440409698,0.2,-0.7009762377253178,-0.5647511297355717,0.2,-1.1496672125048746,-1.028392862664415,0.2,-0.198861834185671,-1.513445879973008,0.2,0.4501988760480964,-0.6457720264352457,0.2,-0.24168493670256433,0.04348086328252211,0.2,0,
9.88263536943185,0.37534490037587237,0.4955240610000737,0.2,-0.7043063800131674,-0.7048801161285007,0.2,-1.1577729927140954,-1.0029714295143737,0.2,-0.21036549482989111,-1.1736434403241922,0.2,0.443943098936419,-0.39450147832179383,0.2,-0.24176016784206858,0.18316324112167132,0.2,0,
9.890637503334224,0.38080290436975117,0.15829570485840702,0.2,-0.7122543195833738,-0.8351790009073281,0.2,-1.1657147553771046,-0.9317418683988804,0.2,-0.21764012923085807,-1.499263385608707,0.2,0.4438868523949477,-0.3761977358663175,0.2,-0.2387543248446176,0.07246621136105039,0.2,0,
9.898639637236597,0.3778776316536069,-0.10222818829072958,0.2,-0.7176692440276846,-0.6009536189812772,0.2,-1.1726808626084775,-1.076489907623518,0.2,-0.23435370899963043,-1.6724214929506735,0.2,0.4379239351625579,-0.48823614317719877,0.2,-0.24060070846029177,0.059917354698141995,0.2,0,
9.906641771138972,0.3791672533570995,0.12779500453946255,0.2,-0.7218695774870743,-0.7795779025630833,0.2,-1.1829385938990808,-1.050751762055574,0.2,-0.24439887311806885,-1.1437490720357588,0.2,0.4360750741041125,0.13046784565443406,0.2,-0.23779564716944732,0.0866019209591496,0.2,0,
9.914643905041345,0.3799223517262383,0.26284145837156614,0.2,-0.730142490468694,-0.7123859265936588,0.2,-1.1894928908013667,-0.9426770523358885,0.2,-0.25265369415220257,-1.2707690772164708,0.2,0.44001142069302884,-0.025689997969372685,0.2,-0.23921507772494538,-0.04664813053074229,0.2,0,
9.92264603894372,0.38337271669104456,0.34802765418683046,0.2,-0.7332677523125728,-0.3428402810366424,0.2,-1.198021426736455,-1.2731639724054278,0.2,-0.2647311783535324,-1.2943929998165924,0.2,0.43566403413660254,-0.6156738908482603,0.2,-0.2385420172579392,0.3200193154477976,0.2,0,
9.930648172846093,0.38549079419322757,0.4088685195453266,0.2,-0.7356279349652802,-0.5543110794076767,0.2,-1.2098635143598535,-0.9275241692355968,0.2,-0.27336398214926805,-1.2390435651489438,0.2,0.4301606384394567,-0.41064796360609085,0.2,-0.23409476867778062,-0.06298956097004066,0.2,0,
9.938650306748468,0.3899146130037698,0.3109803999425051,0.2,-0.7421367295830956,-0.6707992181888625,0.2,-1.2128618134442246,-0.38155921648973246,0.2,-0.2845558753959155,-1.2316103394184388,0.2,0.4290936667189051,-0.3777910009486497,0.2,-0.23954985023345984,-0.5221966704232056,0.2,0,
9.94665244065084,0.39046648059230765,0.18938795315863802,0.2,-0.746360722456302,-0.5452465095787464,0.2,-1.2159684618236892,-0.6067312004988251,0.2,-0.29306974757996307,-1.2096147040275422,0.2,0.4241159824242783,-0.1599691126857039,0.2,-0.2424499154045519,0.269863666244461,0.2,0,
9.954654574553215,0.392944820254308,0.08088487361732413,0.2,-0.7508606737363556,-0.6376336694260964,0.2,-1.2225695126522058,-1.0568160088454541,0.2,-0.30390971066035616,-0.8792817763133877,0.2,0.4265341609159338,-0.09561038112490886,0.2,-0.23523203157354847,0.49447520684181395,0.2,0,
9.962656708455588,0.39176063857018484,0.2293119345136256,0.2,-0.7565628611671196,-0.5852325292966184,0.2,-1.2328775179652165,-0.8965758468800905,0.2,-0.30713825600097727,-1.2544256491426562,0.2,0.42258621632627974,-0.4026315237271073,0.2,-0.23453831209508288,-0.030369803798366984,0.2,0,
9.970658842357963,0.396613811206526,0.28844305588196156,0.2,-0.7602243942051015,-0.5458250696956587,0.2,-1.2369147262022873,-0.9023857667452562,0.2,-0.32398052104663866,-1.2595876382684759,0.2,0.4200920565363001,-0.3105079042394522,0.2,-0.23571794843432234,-0.0807222855410579,0.2,0,
9.978660976260336,0.3963757274642962,-0.13341856793644413,0.2,-0.7652960622822501,-0.2110859992042538,0.2,-1.2473156902331406,-0.916342323493996,0.2,-0.3272916582132729,-0.5801196482200892,0.2,0.4176180898584485,-0.32404821755008595,0.2,-0.2358298686637398,0.16594083528055983,0.2,0,
9.986663110162711,0.3944791141195429,0.1866166723672527,0.2,-0.7636017701923695,-0.41290455981399937,0.2,-1.2515762033781912,-0.5519603696959863,0.2,-0.3332624354181601,-0.7997507032506506,0.2,0.41490728505549873,-0.3910790930915682,0.2,-0.23306289506983338,0.22710411474681155,0.2,0,
9.994665244065084,0.39936159422217227,0.473959577148169,0.2,-0.7719025352392741,-0.7256837610369257,0.2,-1.2561470561482764,-0.48556242331783406,0.2,-0.3400876694652833,-0.8136509431259861,0.2,0.4113608243689834,-0.04237837441078626,0.2,-0.23219620282779083,-0.007666936944922612,0.2,0,
10.002667377967459,0.4020624673539136,0.5699358465931469,0.2,-0.7752127103689603,-0.44226250944134904,0.2,-1.2593452021512765,-0.7222729017987012,0.2,-0.34628085050817586,-0.9535162446547389,0.2,0.41422923106492615,0.05961023610951896,0.2,-0.23318556606095214,0.17018237364872962,0.2,0,
10.010669511869832,0.4084805677676626,0.038935792541942155,0.2,-0.7789787353903357,-0.3302775038362682,0.2,-1.2677034225770556,-0.762421398722124,0.2,-0.3553439293797591,-0.7438748727016976,0.2,0.4123145881467357,-0.23008637656666067,0.2,-0.22947328484941115,0.041975685070938865,0.2,0,
10.018671645772207,0.4026854400345847,-0.03882676736277277,0.2,-0.7804971504303406,-0.23116605453696315,0.2,-1.2715439445308305,-0.2772510299387104,0.2,-0.358182848471403,-0.5622874065653316,0.2,0.4105478490398596,-0.412659139308727,0.2,-0.23251395509981712,-0.13230891322687371,0.2,0,
10.026673779674582,0.40785933948985825,0.2412548341871948,0.2,-0.7826773922629271,-0.1101845124333728,0.2,-1.272139439056075,-0.488656348213351,0.2,-0.3643405278848044,-0.9796436935468368,0.2,0.4057120419177961,-0.037261441756003544,0.2,-0.23159022746104113,0.00827703396766126,0.2,0,
10.034675913576955,0.4065455173815798,0.12591392753680264,0.2,-0.7822601026292746,-0.32610425968134654,0.2,-1.2793624461022441,-0.6455212523827775,0.2,-0.3738571475681524,-0.6658835612161351,0.2,0.4099516659717635,0.018436411631586602,0.2,-0.23238152255633454,0.15783108355820266,0.2,0,
10.04267804747933,0.4098739623304471,0.23071807140234019,0.2,-0.7878950604178286,-0.41180537233146547,0.2,-1.2824677790941994,-0.3531434011436324,0.2,-0.3749946648642626,-0.2938794642184765,0.2,0.40600702450390147,-0.3186439974971304,0.2,-0.2290649301241099,0.2207872580569075,0.2,0,
10.050680181381702,0.41023700652401723,0.27505231844634354,0.2,-0.788848988586578,-0.3975771388215754,0.2,-1.2850127405205423,-0.2332622689552033,0.2,-0.37855921899564804,-0.5945052495204307,0.2,0.40485336201180944,0.04828234109947177,0.2,-0.22884892642742402,0.013398332059225138,0.2,0,
10.058682315284077,0.4142747994255886,0.32733418765917843,0.2,-0.7942562946389738,-0.3209727460829967,0.2,-1.2861999753974827,-0.6231488080141179,0.2,-0.3845067488565895,-0.5229025422537544,0.2,0.406779541961493,-0.32874055814407704,0.2,-0.2288505568111623,0.232140975306468,0.2,0,
10.06668444918645,0.4154743535265641,0.14795824368759453,0.2,-0.793984552523906,-0.005733666913095015,0.2,-1.2949831214487681,-0.37908374310383075,0.2,-0.3869256596717081,-0.4483667770351432,0.2,0.3995935130815042,-0.4449845081059209,0.2,-0.22513467082252053,0.07243330859939626,0.2,0,
10.074686583088825,0.4166421313245901,0.00428587854878551,0.2,-0.7943480333095834,-0.19023319350393308,0.2,-1.292265315287144,-0.022858344687057275,0.2,-0.39168061728915177,-0.5545326436931716,0.2,0.3996597898317983,0.1385235485080044,0.2,-0.22769162387357195,-0.0025856883474235925,0.2,0,
10.082688716991198,0.41554292758334466,0.17380275339469106,0.2,-0.7970282836199689,-0.24620491021180857,0.2,-1.295348854963761,-0.2751550700049732,0.2,-0.39579818197079886,-0.32290666749441516,0.2,0.4018098898576323,0.12536040078334892,0.2,-0.2251760418360793,0.1326430355145687,0.2,0,
10.090690850893573,0.41942297537890516,-0.18596760808126112,0.2,-0.7982873118729723,-0.0767316803734,0.2,-1.2966677964072235,0.013849554747383253,0.2,-0.3968471239690624,-0.13792003504509154,0.2,0.40166555624433187,-0.08722422901254884,0.2,-0.22556933530533885,-0.20697041636366478,0.2,0,
10.098692984795946,0.4125674458540445,0.18428978151422554,0.2,-0.7982559905059433,0.030702419207800924,0.2,-1.295127262087803,-0.1615863316899585,0.2,-0.3980049025315203,0.13471588072260995,0.2,0.4004143021934315,-0.2318690264375145,0.2,-0.22848756849789795,-0.26521990256574146,0.2,0,
10.10669511869832,0.42237161188313277,0.6567783813138314,0.2,-0.7977960731656475,-0.19746155993778658,0.2,-1.2992531777142629,-0.1974926060182708,0.2,-0.39469166987750065,-0.13217361484550022,0.2,0.39795565182133164,0.026841963352453035,0.2,-0.2298128537463907,0.1367695802154678,0.2,0,
10.114697252600694,0.4230758999550658,0.041844232701804956,0.2,-0.8014153754649479,0.08422699434777747,0.2,-1.2982871437840953,-0.0762357687471571,0.2,-0.4001196803690483,-0.34963051201233536,0.2,0.40084377360707074,0.11568583241007221,0.2,-0.22629925521445046,0.22255638045394488,0.2,0,
10.122699386503069,0.42304111960636165,0.13177538470513298,0.2,-0.796448441256083,0.17766050307321812,0.2,-1.3004729500142174,0.020312620286178085,0.2,-0.400285758069698,0.2097385708433111,0.2,0.3998066251398928,-0.18246672864385277,0.2,-0.2262519516591276,0.4394635640433634,0.2,0,
10.130701520405442,0.4251843061103479,0.2540897337681286,0.2,-0.7985728074157764,-0.3035062744024958,0.2,-1.2979621418595164,0.009649008279682958,0.2,-0.39676386323555535,-0.016024248104363342,0.2,0.3979243059487691,0.11177857808369884,0.2,-0.21926783818975665,0.11402395925681937,0.2,0,
10.138703654307816,0.4271065553466517,0.2801266396996044,0.2,-0.801304541646523,-0.11345143197104973,0.2,-1.3003185658817424,0.060744056538525326,0.2,-0.40054214603936783,-0.07507498566467624,0.2,0.40159508238923197,0.13202406472387698,0.2,-0.22442756831101848,-0.3972378886316491,0.2,0,
10.14670578821019,0.4296663323455416,0.24364226612538092,0.2,-0.8003880303273132,0.12519306288177184,0.2,-1.2969902369549,0.24590830275007802,0.2,-0.39796506300619017,0.3322387137729664,0.2,0.40003669098435113,-0.19909906615846532,0.2,-0.22562364440786303,0.26781797726349416,0.2,0,
10.154707922112564,0.4310048316046578,0.12971607867471452,0.2,-0.7993014526404146,0.13977723441029044,0.2,-1.2963840330377412,0.09069917922566173,0.2,-0.39522632661900037,0.3105545603519014,0.2,0.3984094973306965,0.0037344589327095723,0.2,-0.22014248067480258,0.036211160804809975,0.2,0,
10.162710056014937,0.431741789604337,0.15318502776004092,0.2,-0.7981515945767486,0.13532500910645034,0.2,-1.2955390500872894,0.13880909850239043,0.2,-0.39299619004055975,0.12432686134587756,0.2,0.4000964423272745,0.2445552811167588,0.2,-0.22504426583498607,-0.21596434603600617,0.2,0,
10.170712189917312,0.43345579204881846,0.4808890508642555,0.2,-0.7971362524947114,0.5358574320770554,0.2,-1.294163087461703,0.09388726785636292,0.2,-0.3932370968374663,0.12814038113746068,0.2,0.40232238182856467,0.2055859202526114,0.2,-0.22359791021137868,0.21861657602667733,0.2,0,
10.178714323819687,0.4394360144181651,0.4182239449379843,0.2,-0.7895778756635157,0.06568838538129063,0.2,-1.2940368538015876,0.34892858354541867,0.2,-0.3909459439423604,0.39715408783161027,0.2,0.40338581705131626,-0.08926985106112034,0.2,-0.22154640061855924,0.21423302702104977,0.2,0,
10.18671645772206,0.4401473751678262,0.20655832385220105,0.2,-0.7960852383286108,-0.12272198306919474,0.2,-1.2885802301249762,0.46329684765802903,0.2,-0.38688263143216056,0.5147884500627635,0.2,0.40089406421158674,0.1664696842279649,0.2,-0.22017018177904188,0.1659065471857242,0.2,0,
10.194718591624435,0.4427409475998003,0.1369342504551202,0.2,-0.7915414273926228,0.6092497447736724,0.2,-1.2866241042390592,0.476389504528843,0.2,-0.38270932874135616,0.47740641170450693,0.2,0.4060493319989637,0.35565068402120675,0.2,-0.21889189586358765,0.06926324992882239,0.2,0,
10.202720725526808,0.44233832317510813,-0.1285413535446478,0.2,-0.786337242412232,0.04002145060388179,0.2,-1.2809579980525148,0.5134850579577299,0.2,-0.37924412884488845,0.47126297696075886,0.2,0.40658447515592605,0.06851177872849168,0.2,-0.21906196978018072,0.15973099628004833,0.2,0,
10.210722859429183,0.44068428594308595,0.2155370696038314,0.2,-0.7909010841829607,0.10097274853886756,0.2,-1.2784083433117355,0.10668406460212498,0.2,-0.375169121109984,0.5389108792983738,0.2,0.40714552045861957,-0.04259383641866052,0.2,-0.21633619992310688,0.0426694012231818,0.2,0,
10.218724993331556,0.44578691628876943,0.2078263311952669,0.2,-0.7847216784356101,0.45984073617742066,0.2,-1.2792510530188808,0.22641911440642037,0.2,-0.37062155477611447,0.6737383120726039,0.2,0.4059029737732275,-0.010298152757489548,0.2,-0.2183792593606098,0.0375404702485059,0.2,0,
10.22672712723393,0.4440095072422102,0.17379951104548944,0.2,-0.783543632404122,0.5011675209683486,0.2,-1.2747856374812327,0.6812161249837717,0.2,-0.36438930811682235,0.8600732238403658,0.2,0.40698075001449974,0.11977714408140452,0.2,-0.21573555239913078,0.11203681751678109,0.2,0,
10.234729261136303,0.44856770846549726,0.20163043286253873,0.2,-0.7767029981001166,0.32712882460556036,0.2,-1.2683515950191404,0.5086074684092085,0.2,-0.3568603831946686,1.1777451551024525,0.2,0.40781940807852995,0.46463782566453365,0.2,-0.21658667028034131,-0.11624314828768446,0.2,0,
10.242731395038678,0.44723559416801084,0.1310524977847921,0.2,-0.778309571210433,0.1613852741299479,0.2,-1.2666479179866854,0.7027417814298442,0.2,-0.3455453856351831,0.787768323907926,0.2,0.4144149552251323,0.6343976658886377,0.2,-0.21759544277173373,-0.030328502785359826,0.2,0,
10.250733528941051,0.45066454843005394,0.17311906854374295,0.2,-0.7741208337140374,0.5049770594403105,0.2,-1.257107726516263,0.550162911592364,0.2,-0.3442560900121418,0.5624990822096048,0.2,0.41796977073274816,0.007195908632573467,0.2,-0.21707192632490707,-0.2770845297096064,0.2,0,
10.258735662843426,0.45000549926471073,0.06189092413893746,0.2,-0.770229938259388,0.4950177253684532,0.2,-1.2578453114012076,0.38499030239293186,0.2,-0.33654540031982944,0.93980236122242,0.2,0.41453008976325345,-0.019073147861377315,0.2,-0.22202879524708743,0.1828866507052676,0.2,0,
